Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.539830,0.683557,0.566985,0.538588,0.487436,0.621184,0.621184,0.259066,0.394458,0.415553,0.434156,12.902139,46.025016,44.174028,0.755386,0.000000,
31,0.540399,0.685628,0.575871,0.547593,0.478726,0.815127,0.815127,0.259970,0.396629,0.417365,0.435085,12.895570,46.060270,44.178183,0.755659,0.000000,
32,0.541217,0.683997,0.562445,0.537112,0.493889,0.855972,0.922440,0.258891,0.396525,0.416587,0.433530,12.921802,46.045828,44.175590,0.755669,0.000000,
33,0.541031,0.687113,0.558129,0.545958,0.488411,0.637325,0.855972,0.258917,0.396132,0.416704,0.434495,12.909716,46.044211,44.173994,0.755696,0.000000,
34,0.548785,0.684674,0.557949,0.554395,0.502057,0.637325,0.637325,0.259425,0.396048,0.416291,0.434648,12.915958,46.059970,44.175111,0.755653,0.000000,
35,0.546812,0.693432,0.552206,0.563508,0.492395,1.567008,1.567008,0.261731,0.397058,0.417268,0.434782,12.925539,46.087343,44.198565,0.757282,0.000000,
36,0.539369,0.686854,0.550151,0.542324,0.492388,5.877013,5.927329,0.263525,0.402394,0.422298,0.438820,13.059473,46.090912,44.237578,0.759096,0.000000,
37,0.547775,0.691798,0.574349,0.533446,0.505997,5.877013,5.877013,0.266181,0.406772,0.427684,0.441265,13.178916,46.124034,44.293034,0.761318,0.000000,
38,0.562948,0.689893,0.552413,0.561200,0.532194,6.817790,6.817790,0.269535,0.412668,0.433355,0.448070,13.344440,46.244968,44.400772,0.764744,0.000000,
39,0.567247,0.697243,0.574742,0.569089,0.525940,7.025961,7.025961,0.272105,0.417076,0.438405,0.458140,13.488291,46.388174,44.598052,0.767895,0.000000,
40,0.581331,0.702567,0.563215,0.576221,0.556160,7.610506,7.610506,0.275014,0.423337,0.445969,0.460798,13.618402,46.567367,44.826457,0.772230,0.000000,
41,0.581506,0.701939,0.582499,0.581056,0.545708,8.737141,8.737141,0.281584,0.431676,0.454322,0.472881,13.845606,46.789785,45.140444,0.777366,0.000000,
42,0.595835,0.703012,0.583347,0.600574,0.567473,9.457243,9.457243,0.286175,0.439985,0.464665,0.484731,14.128862,46.994016,45.402132,0.782694,0.000000,
43,0.632958,0.712728,0.593382,0.619931,0.633829,9.861157,9.861157,0.291194,0.448760,0.473866,0.491023,14.361382,47.255523,45.749791,0.788402,4.765611,
44,0.642093,0.718290,0.614402,0.645577,0.628129,10.759461,10.759461,0.298574,0.461587,0.488598,0.508306,14.641651,47.544469,46.125003,0.795555,6.913679,
45,0.647917,0.719848,0.611114,0.637996,0.647774,12.339812,12.339812,0.310997,0.479596,0.507849,0.531183,15.107160,47.726176,46.414054,0.804613,9.351495,
46,0.688361,0.731168,0.633178,0.683639,0.701218,13.184304,14.095654,0.328032,0.502349,0.531163,0.551063,15.695472,47.904548,46.643786,0.815640,16.241653,
47,0.693084,0.742788,0.655461,0.736775,0.666286,12.819940,13.184304,0.339981,0.523531,0.554265,0.573337,16.408092,48.087365,46.834232,0.825495,17.103290,
48,0.728195,0.757702,0.670208,0.763982,0.721633,12.819940,12.819940,0.355301,0.544257,0.576367,0.595527,17.186201,48.251531,47.003925,0.835339,23.312013,
49,0.731750,0.763179,0.695248,0.796078,0.699266,13.853859,14.145845,0.381416,0.582036,0.615703,0.639802,18.099536,48.495313,47.245000,0.850486,26.570810,
50,0.763849,0.774679,0.702177,0.788721,0.771073,12.925223,13.853859,0.407348,0.617569,0.651498,0.674992,19.239750,48.896560,47.587686,0.865821,32.849736,
51,0.811516,0.790745,0.725477,0.846287,0.831766,10.632653,12.925223,0.441034,0.658595,0.692715,0.717280,21.111354,49.319070,47.949463,0.889514,41.704085,
52,0.840411,0.825520,0.784971,0.861892,0.854490,8.520159,10.632653,0.476663,0.702255,0.738714,0.758236,22.412792,49.729168,48.233078,0.913712,48.031648,
53,0.874075,0.842524,0.835103,0.888661,0.889718,7.554730,8.520159,0.506695,0.733778,0.771357,0.787691,23.631039,49.946902,48.374981,0.929969,56.076323,
54,0.875005,0.844910,0.835969,0.890859,0.890502,4.608687,7.554730,0.529297,0.759997,0.794111,0.814530,25.441016,49.944077,48.401850,0.943329,55.279267,
55,0.872781,0.843971,0.831397,0.881260,0.894344,4.608687,4.608687,0.543933,0.775959,0.808513,0.824395,26.975274,50.055809,48.476964,0.951408,55.827049,
56,0.882679,0.842399,0.830783,0.879096,0.918252,4.934768,5.265887,0.558760,0.789534,0.822850,0.838121,27.855101,49.745275,48.228342,0.955759,59.510279,
57,0.872402,0.839158,0.841615,0.873788,0.894893,3.318692,4.934768,0.567272,0.803246,0.838039,0.858840,28.281478,49.475812,47.964113,0.957785,57.473482,
58,0.872587,0.839659,0.821201,0.875867,0.903211,2.255242,3.318692,0.574370,0.810677,0.846757,0.866409,28.374826,49.218682,47.760184,0.958404,57.076350,
59,0.872674,0.846855,0.828719,0.870800,0.901584,2.255242,2.255242,0.582876,0.819995,0.857075,0.874478,28.451950,49.100480,47.737479,0.960483,57.974194,
