Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.338386,0.613273,0.406282,0.324419,0.239978,0.855972,0.922440,0.138418,0.199873,0.214849,0.225065,14.218537,32.333132,31.009870,0.627766,0.000000,
33,0.336757,0.615766,0.381475,0.320714,0.247642,0.637325,0.855972,0.139555,0.200815,0.212368,0.225814,14.205044,32.397308,31.067377,0.628685,0.000000,
34,0.333071,0.624103,0.379820,0.335707,0.227813,0.637325,0.637325,0.139720,0.198901,0.212038,0.227309,14.196532,32.431650,31.214716,0.629855,0.000000,
35,0.348859,0.628609,0.376312,0.335854,0.266363,1.567008,1.567008,0.139253,0.201519,0.214231,0.223295,14.225301,32.402333,31.125381,0.628115,0.000000,
36,0.335815,0.633899,0.400134,0.312742,0.241614,5.877013,5.927329,0.140070,0.202074,0.214121,0.211597,14.289807,32.352520,31.073194,0.625956,0.000000,
37,0.339602,0.618269,0.391611,0.303983,0.263313,5.877013,5.877013,0.138912,0.200824,0.211162,0.213914,14.354365,32.247043,30.953785,0.625942,0.000000,
38,0.387188,0.620307,0.417704,0.361585,0.324563,6.817790,6.817790,0.139779,0.201764,0.215004,0.223688,14.464100,32.180908,30.879675,0.626139,0.000000,
39,0.373820,0.641542,0.395745,0.327190,0.317543,7.025961,7.025961,0.138575,0.202787,0.212674,0.219821,14.570344,32.064572,30.789975,0.627345,0.000000,
40,0.407000,0.631360,0.404855,0.365548,0.367968,7.610506,7.610506,0.141078,0.203850,0.215107,0.220189,14.638456,32.016633,30.837406,0.630717,0.000000,
41,0.358708,0.635362,0.404983,0.378871,0.244573,8.737141,8.737141,0.141986,0.206244,0.219817,0.223597,14.669671,32.088097,30.828875,0.626684,0.000000,
42,0.415744,0.642343,0.443183,0.394658,0.353031,9.457243,9.457243,0.140708,0.205430,0.218852,0.224437,14.676237,32.058561,30.878932,0.627023,0.000000,
43,0.435401,0.641837,0.436891,0.425393,0.380518,9.861157,9.861157,0.141340,0.207478,0.224527,0.230355,14.730144,32.006524,30.729664,0.624524,0.000000,
44,0.410470,0.646052,0.418177,0.406250,0.337156,10.759461,10.759461,0.145572,0.213511,0.228068,0.234202,14.708739,31.995528,30.694762,0.627303,0.000000,
45,0.418241,0.661286,0.439126,0.366172,0.369766,12.339812,12.339812,0.147020,0.215362,0.228567,0.241413,14.975719,31.925449,30.641292,0.622735,0.000000,
46,0.447006,0.665482,0.466664,0.387084,0.410068,13.184304,14.095654,0.150263,0.221294,0.237187,0.249728,15.308889,31.817426,30.565143,0.629646,0.000000,
47,0.431492,0.689060,0.455802,0.414147,0.352011,12.819940,13.184304,0.153789,0.227657,0.240034,0.254156,15.549392,31.755329,30.483429,0.637396,0.000000,
48,0.441858,0.680470,0.496940,0.462441,0.337065,12.819940,12.819940,0.160392,0.238225,0.252453,0.260088,15.841828,31.972825,30.716481,0.643385,0.000000,
49,0.457760,0.703092,0.496936,0.495410,0.344436,13.853859,14.145845,0.167653,0.249418,0.265948,0.281538,16.241653,31.794245,30.508705,0.652814,0.000000,
50,0.476955,0.730010,0.523899,0.500388,0.361523,12.925223,13.853859,0.177878,0.265949,0.280682,0.293004,16.430442,31.784964,30.488717,0.669037,0.000000,
51,0.592438,0.766840,0.583904,0.545829,0.567513,10.632653,12.925223,0.193981,0.294259,0.313262,0.318305,16.752580,31.697282,30.391389,0.687197,4.267458,
52,0.589139,0.804854,0.639980,0.559997,0.516412,8.520159,10.632653,0.208173,0.314157,0.336200,0.337189,17.069901,31.693430,30.383630,0.697093,1.323501,
53,0.630386,0.825588,0.673835,0.588663,0.577407,7.554730,8.520159,0.219991,0.333941,0.362914,0.363462,17.300840,31.707765,30.365200,0.706031,4.672780,
54,0.588744,0.815961,0.662543,0.587861,0.482344,4.608687,7.554730,0.228916,0.350494,0.376630,0.381081,17.488648,31.575711,30.165260,0.710186,0.000000,
55,0.622395,0.810201,0.659378,0.624595,0.539782,4.608687,4.608687,0.234228,0.361640,0.390475,0.392367,17.466336,31.482533,30.062423,0.714815,0.567639,
56,0.649189,0.806040,0.676242,0.571710,0.635791,4.934768,5.265887,0.240313,0.367744,0.393759,0.399454,17.469958,31.576280,30.135734,0.719200,4.004612,
57,0.618458,0.810210,0.671448,0.605331,0.541323,3.318692,4.934768,0.241113,0.375070,0.407313,0.412165,17.449977,31.439172,29.994562,0.719654,0.000000,
58,0.618105,0.804248,0.654373,0.588404,0.557953,2.255242,3.318692,0.243510,0.377241,0.409157,0.413758,17.366764,31.283812,29.842326,0.721702,0.000000,
59,0.629698,0.808958,0.643570,0.556181,0.610678,2.255242,2.255242,0.245082,0.379542,0.414970,0.416815,17.331545,31.513146,30.039428,0.722920,0.000000,
