Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.703679,0.741461,0.691735,0.710733,0.693545,0.821063,1.761526,0.233528,0.429890,0.469111,0.495166,13.631665,39.989552,38.937235,0.732789,8.449254,
14,0.716808,0.744771,0.692664,0.716554,0.718774,0.821063,0.821063,0.234239,0.430403,0.468997,0.494822,13.613894,39.981907,38.953699,0.733186,10.305935,
15,0.710339,0.742119,0.694326,0.710199,0.707976,0.696676,1.095701,0.233979,0.431208,0.470526,0.496045,13.601114,40.012003,38.986421,0.733593,9.291084,
16,0.704970,0.743265,0.689158,0.704758,0.700723,0.696676,0.696676,0.234619,0.430539,0.469848,0.494523,13.576204,39.996731,38.966052,0.733567,8.485973,
17,0.714050,0.739586,0.692496,0.720372,0.711478,1.034711,1.034711,0.234109,0.431864,0.471781,0.495706,13.600284,40.047076,39.039359,0.733184,10.066620,
18,0.711028,0.739311,0.699100,0.716845,0.704175,1.473072,1.473072,0.233941,0.430213,0.469140,0.494042,13.561258,40.014792,39.016722,0.732013,9.974013,
19,0.708817,0.738627,0.688211,0.705730,0.710689,2.180312,2.180312,0.233665,0.430771,0.470468,0.494985,13.555499,40.046270,39.041098,0.733080,10.239406,
20,0.718593,0.740229,0.687873,0.706796,0.732246,1.895748,2.238384,0.232980,0.428101,0.467480,0.491060,13.424683,40.056503,39.041709,0.730578,11.390870,
21,0.713117,0.740840,0.684988,0.709760,0.718538,1.895748,1.895748,0.232255,0.427738,0.466163,0.490889,13.460313,40.081675,39.062235,0.730516,10.605316,
22,0.706356,0.741240,0.688591,0.702878,0.705882,2.286566,2.560743,0.232900,0.427018,0.465387,0.489212,13.455733,40.079018,39.056013,0.729707,9.906430,
23,0.707259,0.736799,0.684931,0.707008,0.708039,2.220375,2.286566,0.233447,0.428216,0.467100,0.488912,13.493613,40.071665,39.063267,0.729049,9.934491,
24,0.703613,0.740228,0.681357,0.697693,0.705943,2.220375,2.220375,0.233130,0.426922,0.465044,0.487042,13.428092,40.065182,39.033402,0.729953,9.393853,
25,0.712210,0.739342,0.686449,0.709229,0.716654,2.689115,2.689115,0.232445,0.424572,0.462198,0.486582,13.511954,40.034268,39.008954,0.729365,11.070115,
26,0.702499,0.739036,0.681714,0.701067,0.701466,2.952859,2.952859,0.232878,0.427718,0.465450,0.489609,13.516341,40.019053,38.995385,0.728049,9.877961,
27,0.701058,0.738110,0.687056,0.717597,0.686143,3.038956,3.038956,0.232091,0.426341,0.464612,0.489324,13.536624,40.038867,39.000393,0.728718,9.781893,
28,0.703296,0.742165,0.691413,0.693862,0.703049,3.399602,3.399602,0.233960,0.427267,0.465486,0.486267,13.585659,40.032180,38.977940,0.728646,10.256606,
29,0.713071,0.738830,0.684963,0.719434,0.712999,4.628665,4.628665,0.234894,0.429907,0.467742,0.487043,13.638693,39.969220,38.899208,0.728948,12.618497,
30,0.725062,0.737726,0.700464,0.714308,0.738188,4.828513,4.828513,0.235496,0.432454,0.471773,0.493592,13.805129,39.965686,38.873879,0.729426,14.687726,
31,0.747781,0.745652,0.699798,0.722473,0.783297,5.215831,5.215831,0.237875,0.434157,0.472868,0.495819,13.877955,39.940750,38.806867,0.731326,18.436697,
32,0.733965,0.737362,0.689877,0.719823,0.758812,6.336053,6.336053,0.238192,0.437893,0.476795,0.498721,14.105486,39.907133,38.749947,0.730048,17.294739,
33,0.732112,0.745736,0.699580,0.715045,0.751505,6.057866,6.389493,0.239725,0.438681,0.478133,0.500887,14.160760,39.881191,38.699989,0.732591,16.820580,
34,0.727078,0.743341,0.706071,0.724104,0.732649,6.057866,6.057866,0.239460,0.440844,0.480108,0.502520,14.303879,39.853850,38.638362,0.732590,16.063517,
35,0.748717,0.742563,0.700766,0.732966,0.779662,10.814703,10.814703,0.244188,0.446448,0.486285,0.506071,14.516489,39.754054,38.446165,0.733313,23.435998,
36,0.750890,0.748547,0.704062,0.755027,0.767196,17.707088,17.707088,0.251526,0.458670,0.498629,0.517093,15.099622,39.494832,37.992757,0.742213,29.900226,
37,0.764932,0.751964,0.714010,0.766915,0.787318,22.276377,22.276377,0.264571,0.478382,0.520797,0.539715,15.658764,39.103602,37.224074,0.765844,36.560077,
38,0.786548,0.765005,0.731604,0.803002,0.804506,23.442963,24.244934,0.277988,0.495326,0.540383,0.566229,16.532068,38.805027,36.591632,0.777484,41.912185,
39,0.793273,0.784187,0.739948,0.771715,0.828499,19.992949,23.442963,0.295214,0.513062,0.559536,0.586131,17.857090,38.446718,36.193154,0.788855,40.827272,
40,0.815440,0.813404,0.788567,0.803592,0.832151,17.348228,19.992949,0.316519,0.532884,0.577072,0.600983,19.242066,38.432799,35.799230,0.813453,42.789195,
41,0.789187,0.814768,0.754667,0.788231,0.794599,16.253435,17.348228,0.331775,0.544355,0.587659,0.611667,20.117738,38.063907,35.323396,0.824873,37.685607,
42,0.774902,0.807514,0.762749,0.775005,0.769429,15.641250,16.253435,0.326917,0.530370,0.574580,0.599275,21.053400,37.586402,34.811324,0.835511,34.233111,
43,0.761283,0.795315,0.736557,0.766039,0.757326,15.641250,15.641250,0.314412,0.506811,0.548057,0.572061,21.244494,36.827955,34.119704,0.829492,30.993990,
44,0.765636,0.790335,0.744944,0.756867,0.771136,17.214264,17.214264,0.300091,0.486797,0.527799,0.554434,20.747660,36.128338,33.486529,0.819809,32.674100,
45,0.760398,0.793841,0.738254,0.760068,0.759029,11.751682,18.642010,0.286053,0.468891,0.510056,0.536320,20.032871,35.096327,32.693617,0.801271,26.555623,
46,0.747143,0.789927,0.752162,0.738961,0.737567,7.041538,11.751682,0.278487,0.457736,0.499047,0.524593,19.583329,34.489633,32.214750,0.796518,20.079531,
47,0.748248,0.791295,0.743208,0.757932,0.731415,7.041538,7.041538,0.277692,0.454694,0.495768,0.520292,19.362032,34.283238,32.058558,0.794872,20.165338,
48,0.759453,0.788810,0.759976,0.735260,0.764912,8.366260,8.366260,0.278580,0.454395,0.494278,0.518590,19.231776,34.196051,32.029381,0.796045,23.024960,
49,0.742860,0.794439,0.747501,0.739309,0.728126,8.877862,8.877862,0.283676,0.459950,0.501942,0.528585,19.374252,34.629766,32.443662,0.796206,21.108327,
50,0.762594,0.788244,0.753889,0.738197,0.772900,13.673258,14.028878,0.289409,0.467767,0.509767,0.537878,19.832592,34.990278,32.812293,0.806282,28.700815,
51,0.768781,0.786953,0.752361,0.747233,0.782680,13.673258,13.673258,0.294983,0.474338,0.517383,0.542668,20.276787,35.156550,32.976712,0.813581,29.765969,
52,0.754244,0.791573,0.742971,0.756299,0.746136,14.689707,14.689707,0.301326,0.480878,0.524565,0.555033,20.640243,35.414838,33.139902,0.815794,28.706311,
53,0.776099,0.794434,0.755221,0.778714,0.776751,14.456544,15.401257,0.310263,0.490701,0.534305,0.562552,20.826297,35.504783,33.120956,0.823552,32.194368,
54,0.765879,0.799800,0.755650,0.781940,0.750195,11.544697,14.456544,0.322902,0.505718,0.548508,0.576265,20.957766,35.677003,33.093402,0.832497,28.176277,
55,0.773288,0.799562,0.757479,0.780733,0.766874,10.792961,11.544697,0.332216,0.517821,0.560807,0.589444,21.171792,35.649633,32.991971,0.838163,29.108924,
56,0.797895,0.807227,0.773198,0.799374,0.803342,9.241328,10.792961,0.343462,0.530623,0.573121,0.603102,21.407509,35.804671,33.023237,0.845237,32.276016,
57,0.798822,0.809028,0.782082,0.800221,0.801048,8.078036,9.241328,0.347698,0.536015,0.578929,0.606030,21.559741,35.919677,33.059156,0.845342,31.413862,
58,0.804547,0.813416,0.765995,0.812213,0.811530,8.078036,8.078036,0.352845,0.544252,0.587075,0.613262,21.744643,36.048290,33.090397,0.849847,32.668156,
59,0.806536,0.820593,0.776736,0.815800,0.807694,9.789671,9.789671,0.358827,0.550298,0.593564,0.623355,21.939119,36.215151,33.144448,0.853495,35.094357,
