Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.759244,0.765876,0.731372,0.715064,0.795902,1.728637,2.313664,0.307163,0.529294,0.586724,0.633249,18.608469,41.753536,40.375040,0.817910,20.570020,
15,0.760122,0.771540,0.698797,0.731211,0.798694,1.472957,1.728637,0.310692,0.533849,0.590667,0.636168,18.472397,41.722989,40.380720,0.818484,20.535152,
16,0.762959,0.776920,0.677725,0.739599,0.806631,1.472957,1.472957,0.302282,0.517761,0.572420,0.624229,18.385609,41.722806,40.385734,0.812522,20.665626,
17,0.767954,0.747539,0.709124,0.740199,0.812506,1.942952,2.005039,0.303060,0.532344,0.590436,0.636751,18.365357,41.758154,40.432615,0.817947,22.386124,
18,0.764861,0.764352,0.728317,0.726074,0.801524,0.862459,1.942952,0.313292,0.532113,0.585123,0.631728,18.242023,41.699833,40.346309,0.817972,20.499428,
19,0.773294,0.760368,0.740299,0.731325,0.813688,0.862459,0.862459,0.314708,0.537472,0.591322,0.639731,18.311974,41.710659,40.358078,0.818079,22.224855,
20,0.773385,0.752130,0.740979,0.749971,0.804830,1.392804,1.392804,0.306446,0.528327,0.582836,0.631516,18.302820,41.708699,40.349251,0.817152,22.502304,
21,0.774424,0.761169,0.687536,0.780508,0.807501,1.084871,2.570830,0.306496,0.530083,0.585239,0.634641,18.246496,41.704525,40.370093,0.817823,22.530779,
22,0.776022,0.766766,0.711169,0.776402,0.803041,0.564332,1.084871,0.311115,0.538141,0.594583,0.645272,18.444234,41.704598,40.369403,0.821290,22.731714,
23,0.776214,0.765732,0.728209,0.775176,0.797901,0.564332,0.564332,0.308231,0.533364,0.590211,0.642056,18.446704,41.699686,40.351840,0.820433,22.681207,
24,0.773964,0.748479,0.732023,0.773023,0.797119,1.043135,1.043135,0.302155,0.532191,0.587408,0.639248,18.351871,41.700324,40.343442,0.817000,22.648605,
25,0.770502,0.762697,0.738667,0.716522,0.820866,2.587412,2.587412,0.310299,0.534269,0.590106,0.636600,18.438710,41.735477,40.407691,0.819339,23.292191,
26,0.761999,0.754110,0.779883,0.689544,0.803439,4.163942,4.163942,0.312972,0.546067,0.605647,0.646270,18.733303,41.745342,40.396120,0.823530,23.733828,
27,0.742457,0.767807,0.729043,0.730726,0.747832,5.257099,5.257099,0.304085,0.536129,0.598459,0.651546,18.952284,41.752149,40.368726,0.822182,21.922606,
28,0.741149,0.765904,0.760812,0.759662,0.714863,6.449239,6.449239,0.308609,0.547086,0.609691,0.665591,19.128568,41.753540,40.356943,0.822907,23.379365,
29,0.784331,0.784039,0.707267,0.744019,0.847183,9.113383,9.113383,0.314606,0.550367,0.614302,0.673417,19.525797,41.792268,40.353701,0.825933,33.618925,
30,0.810643,0.787913,0.712294,0.805272,0.855793,12.042187,12.042187,0.309378,0.543312,0.604463,0.659740,19.867208,41.808931,40.303646,0.830287,40.274712,
31,0.789114,0.796755,0.752208,0.727492,0.832229,14.337570,14.562643,0.315785,0.548056,0.604796,0.645019,20.703290,41.719039,40.140818,0.846677,37.777251,
32,0.797709,0.794345,0.779466,0.741464,0.850050,12.295798,14.337570,0.324291,0.553907,0.613484,0.659746,20.953286,41.628912,39.991292,0.842211,38.132667,
33,0.813690,0.803987,0.767291,0.743573,0.872551,10.380316,12.295798,0.324632,0.549173,0.602371,0.640742,20.844163,41.601815,39.906855,0.842920,38.080463,
34,0.826606,0.804973,0.780496,0.805162,0.861938,8.960733,10.380316,0.330365,0.561869,0.620320,0.663028,21.300557,41.603755,39.899017,0.849924,40.227025,
35,0.820708,0.807359,0.794301,0.810362,0.840917,7.215415,8.960733,0.336469,0.572400,0.633045,0.681783,21.643721,41.590096,39.882577,0.854816,38.493476,
36,0.822457,0.810606,0.784597,0.832501,0.835900,6.122736,7.215415,0.341975,0.577725,0.636613,0.677778,21.930229,41.635828,39.919072,0.859319,37.472098,
37,0.824299,0.808742,0.781458,0.835244,0.840778,5.502099,6.122736,0.346201,0.582489,0.640635,0.676201,22.129642,41.643280,39.900597,0.864249,37.081345,
38,0.833384,0.810445,0.785215,0.821461,0.867093,5.346223,5.502099,0.347557,0.581234,0.636912,0.672052,22.275318,41.593214,39.857856,0.865446,38.290174,
39,0.833688,0.815635,0.788376,0.805015,0.872310,5.346223,5.346223,0.353669,0.590977,0.645775,0.679563,22.595901,41.538099,39.803386,0.867622,38.722714,
40,0.838310,0.816496,0.791887,0.830538,0.865779,5.706555,5.706555,0.361780,0.599013,0.653308,0.684744,22.860959,41.531862,39.793189,0.870913,40.187089,
41,0.838890,0.804574,0.788745,0.851764,0.860047,4.508087,6.086610,0.362521,0.606256,0.661077,0.692781,23.059471,41.457000,39.665239,0.873000,39.579511,
42,0.821569,0.808688,0.793718,0.817552,0.838021,3.047395,4.508087,0.365563,0.605042,0.658514,0.689674,23.263673,41.392091,39.587398,0.875030,34.737326,
43,0.822225,0.801470,0.799493,0.824888,0.835800,3.047395,3.047395,0.364758,0.605739,0.661573,0.690950,23.451708,41.301907,39.497767,0.876689,34.982985,
44,0.817328,0.808930,0.786895,0.831509,0.823691,3.948521,3.948521,0.363500,0.606863,0.662776,0.694498,23.604628,41.227875,39.419826,0.878361,35.201410,
45,0.823219,0.803633,0.791730,0.844467,0.829986,4.987162,4.987162,0.364316,0.608400,0.666354,0.700442,23.897698,41.146745,39.324640,0.880101,37.684412,
46,0.828968,0.814554,0.799319,0.824839,0.848874,6.407218,6.407218,0.366373,0.610471,0.666753,0.701638,24.115018,41.054727,39.243101,0.880277,40.187068,
47,0.821908,0.802719,0.784870,0.789266,0.861500,5.991991,6.660075,0.363830,0.606913,0.663470,0.701812,24.288855,40.995190,39.189170,0.880566,38.487913,
48,0.831342,0.808769,0.783250,0.821014,0.862497,5.985391,5.991991,0.362759,0.605838,0.662535,0.698644,24.429055,40.902260,39.106557,0.880745,40.035596,
49,0.845893,0.804755,0.790173,0.800379,0.903294,5.985391,5.985391,0.364953,0.607043,0.663398,0.696145,24.533639,40.811137,39.027778,0.881062,42.569099,
50,0.795202,0.791973,0.781825,0.776067,0.817281,8.401861,8.401861,0.361542,0.597078,0.651791,0.684079,24.672117,40.690041,38.895425,0.880617,35.003420,
51,0.820126,0.800912,0.772353,0.761188,0.875202,8.582069,8.582069,0.370083,0.603652,0.660486,0.692887,24.836830,40.665762,38.911930,0.882196,40.198908,
52,0.835283,0.797281,0.766579,0.810770,0.891466,9.071279,9.071279,0.369779,0.604855,0.661315,0.699160,24.913938,40.625661,38.854950,0.882534,43.815577,
53,0.763334,0.813345,0.740253,0.737024,0.771627,9.572335,9.572335,0.365391,0.603825,0.661195,0.693771,25.014987,40.588377,38.812007,0.881806,31.066919,
54,0.785519,0.805880,0.741386,0.729260,0.828707,8.242861,10.119781,0.364209,0.589003,0.644258,0.679433,25.188718,40.560399,38.798363,0.883741,32.866044,
55,0.765753,0.808711,0.747545,0.754092,0.765152,6.604290,8.242861,0.367806,0.586288,0.640924,0.677269,25.263512,40.369738,38.625655,0.885898,27.661963,
56,0.737059,0.808414,0.717811,0.753870,0.707792,4.080836,6.604290,0.367033,0.578877,0.632313,0.668531,25.189115,40.199402,38.506028,0.886569,19.892824,
57,0.751146,0.807280,0.748603,0.717767,0.752750,4.075445,4.080836,0.366430,0.575748,0.628194,0.667825,25.029036,40.032735,38.362830,0.884340,22.229914,
58,0.756901,0.801485,0.750547,0.731770,0.759724,3.319164,4.075445,0.363134,0.575793,0.627253,0.661422,24.906074,39.940311,38.278181,0.882008,22.170314,
59,0.755317,0.810086,0.714331,0.741059,0.762622,3.319164,3.319164,0.361503,0.573276,0.625145,0.658448,24.841068,39.836041,38.177881,0.881337,21.783605,
