Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.802554,0.812550,0.780424,0.813448,0.801435,1.077271,1.077271,0.486339,0.725660,0.760173,0.773794,22.697874,43.746894,43.794921,0.925012,34.180491,
13,0.805514,0.811647,0.785847,0.811879,0.807358,3.096953,3.096953,0.485391,0.725335,0.758699,0.772456,22.818683,43.757064,43.787522,0.925854,36.768782,
14,0.815568,0.813107,0.795802,0.820131,0.821454,3.403287,3.403287,0.485557,0.725330,0.758918,0.770983,22.918457,43.856879,43.901210,0.926758,38.912929,
15,0.821032,0.814034,0.801166,0.807983,0.840824,1.554546,3.563785,0.484953,0.726235,0.759751,0.773608,23.009099,43.958042,44.013576,0.927265,38.150115,
16,0.816589,0.815151,0.786108,0.805584,0.838130,1.554546,1.554546,0.484924,0.726922,0.760780,0.773084,23.005656,43.985499,44.055605,0.926863,37.296627,
17,0.812396,0.809325,0.799255,0.824215,0.811354,4.186476,4.186476,0.483795,0.728437,0.761913,0.775946,23.055241,44.027429,44.098791,0.927211,39.515573,
18,0.823942,0.815770,0.799169,0.827121,0.834620,4.690552,6.720508,0.484242,0.730416,0.763102,0.776978,23.339403,44.279501,44.293696,0.928325,42.337334,
19,0.822867,0.820440,0.794086,0.823871,0.835237,4.690552,4.690552,0.486877,0.734505,0.766330,0.777126,23.554393,44.498470,44.509012,0.928874,42.181542,
20,0.821367,0.822418,0.795079,0.847319,0.814423,4.137933,4.846451,0.489594,0.736126,0.766762,0.776415,23.797381,44.727682,44.689999,0.929765,41.241119,
21,0.827536,0.824757,0.798294,0.836428,0.834471,2.891627,4.137933,0.488333,0.738706,0.770183,0.780777,23.992812,44.937072,44.890685,0.930149,41.436817,
22,0.822960,0.820754,0.785886,0.831174,0.833483,2.560788,2.891627,0.489293,0.737308,0.768433,0.779016,24.002897,44.934468,44.845387,0.929963,40.050315,
23,0.822932,0.822687,0.791967,0.831133,0.830153,2.309155,2.560788,0.491288,0.740562,0.771599,0.782317,23.971034,44.862387,44.815353,0.931102,40.033518,
24,0.820341,0.819361,0.795278,0.815605,0.834582,1.905821,2.309155,0.489263,0.739771,0.772067,0.784316,23.835029,44.708164,44.609988,0.931060,39.261012,
25,0.819237,0.818262,0.787220,0.818713,0.833621,1.905821,1.905821,0.489190,0.739652,0.770864,0.782774,23.699319,44.660336,44.548309,0.930569,38.918506,
26,0.821946,0.817803,0.794796,0.829435,0.829684,3.187281,3.187281,0.487972,0.738963,0.771271,0.783483,23.765947,44.701835,44.616565,0.930503,40.886594,
27,0.815693,0.822050,0.792608,0.826142,0.816033,4.287314,4.287314,0.490357,0.745250,0.777025,0.789157,24.029413,44.953554,44.797813,0.932341,41.331779,
28,0.817616,0.823952,0.802394,0.841251,0.805679,4.779221,4.848457,0.492197,0.746706,0.778747,0.788883,24.351730,45.262187,45.046374,0.934435,42.243135,
29,0.831231,0.824620,0.806549,0.840503,0.837299,4.310890,4.779221,0.490617,0.749213,0.781309,0.795151,24.588439,45.526673,45.282327,0.934881,44.832238,
30,0.826639,0.827230,0.807518,0.831355,0.831277,4.310890,4.310890,0.495706,0.755727,0.786962,0.798885,24.830670,45.793782,45.411372,0.937077,44.279364,
31,0.825988,0.821503,0.807834,0.838346,0.826677,4.331126,4.331126,0.497412,0.761537,0.795697,0.810444,24.876521,45.735327,45.288549,0.938578,45.147989,
32,0.830498,0.817238,0.792948,0.837305,0.845800,4.120624,4.380853,0.498717,0.763984,0.797436,0.813216,24.765904,45.586484,45.164094,0.939089,46.010272,
33,0.836494,0.819689,0.809387,0.817694,0.865941,4.120624,4.120624,0.500926,0.765557,0.798944,0.813739,24.707089,45.463528,44.984554,0.939599,47.244509,
34,0.829420,0.822066,0.809152,0.832955,0.837792,4.905483,4.905483,0.501879,0.766893,0.799350,0.814388,24.757648,45.469692,44.951803,0.940442,46.758483,
35,0.843447,0.819729,0.800582,0.837240,0.873362,5.868962,5.868962,0.501745,0.767050,0.799221,0.812747,24.755759,45.459205,44.864813,0.940358,50.446859,
36,0.832144,0.819587,0.802443,0.843733,0.840520,6.417797,6.417797,0.501900,0.771058,0.803854,0.816962,24.776432,45.396929,44.820826,0.941140,49.214472,
37,0.846827,0.816736,0.797342,0.846249,0.877900,6.248658,6.533065,0.500384,0.768811,0.801054,0.815260,24.764353,45.269412,44.728301,0.940776,51.743836,
38,0.835145,0.815975,0.814621,0.839417,0.846761,5.748070,6.248658,0.499862,0.771518,0.804925,0.815753,24.759734,45.238224,44.724307,0.940941,49.032936,
39,0.843683,0.816968,0.800758,0.843581,0.870594,5.164697,5.748070,0.495420,0.770564,0.803505,0.818345,24.652138,45.070676,44.551828,0.940080,50.228043,
40,0.839155,0.814510,0.808063,0.841712,0.857621,4.638830,5.164697,0.494460,0.769763,0.802496,0.816977,24.533242,44.885891,44.396557,0.938858,48.647400,
41,0.835212,0.814242,0.805986,0.839739,0.850961,4.514998,4.638830,0.492078,0.768097,0.801247,0.817048,24.446429,44.729313,44.139662,0.937964,47.724480,
42,0.842912,0.813549,0.800915,0.843517,0.869124,4.371510,4.514998,0.490262,0.768825,0.802102,0.819870,24.346032,44.571402,44.030914,0.937164,49.297025,
43,0.836611,0.809385,0.799957,0.841370,0.856382,3.888506,4.371510,0.486300,0.765609,0.801137,0.817952,24.251585,44.452795,43.931071,0.935272,47.412356,
44,0.841269,0.815579,0.794637,0.844276,0.866791,3.852818,3.888506,0.487303,0.765801,0.801648,0.821092,24.160673,44.324935,43.841359,0.935077,48.509208,
45,0.847785,0.815073,0.806826,0.849926,0.873298,3.852818,3.852818,0.484358,0.764899,0.800841,0.819974,23.999017,44.089531,43.646667,0.934198,49.706914,
46,0.844074,0.813148,0.796112,0.840605,0.875229,3.784976,3.962548,0.483200,0.761191,0.797590,0.818611,23.819568,43.946413,43.480267,0.933438,48.742132,
47,0.843364,0.813318,0.806689,0.840857,0.869167,3.784976,3.784976,0.483411,0.760955,0.797478,0.814352,23.692256,43.766231,43.324679,0.933033,48.315255,
48,0.843394,0.809436,0.802086,0.844699,0.869649,4.055609,4.055609,0.482922,0.761904,0.797770,0.816443,23.553161,43.617438,43.146379,0.932264,48.759263,
49,0.841333,0.811833,0.795655,0.836725,0.872381,4.305146,4.305146,0.482269,0.762767,0.798999,0.817225,23.388211,43.473251,43.063619,0.932006,48.712591,
50,0.837182,0.810583,0.794772,0.827842,0.869098,4.342634,4.342634,0.480660,0.758977,0.796273,0.817140,23.130087,43.225592,42.849691,0.930466,47.885490,
51,0.832307,0.812401,0.793346,0.836553,0.852152,5.895610,5.895610,0.477966,0.760035,0.797033,0.818440,22.785020,42.919861,42.555638,0.929266,48.719496,
52,0.833448,0.809429,0.793659,0.831125,0.858232,6.047162,6.405006,0.474572,0.755530,0.793663,0.815069,22.340304,42.510513,42.158795,0.927082,48.822787,
53,0.833289,0.805440,0.796639,0.829435,0.859525,5.339746,6.047162,0.471627,0.751279,0.790008,0.812645,21.906927,42.235671,41.878404,0.925626,47.803215,
54,0.835810,0.807710,0.792083,0.836443,0.861352,5.339746,5.339746,0.471053,0.750745,0.789493,0.814695,21.574894,41.990792,41.645960,0.924593,48.422316,
55,0.834179,0.808255,0.800388,0.816286,0.868016,5.254536,5.409010,0.473039,0.753031,0.791350,0.815180,21.302383,41.806940,41.455050,0.924374,48.075580,
56,0.829109,0.810057,0.798621,0.827619,0.848603,5.103493,5.254536,0.471668,0.750099,0.788770,0.813964,21.057903,41.652842,41.286337,0.923233,46.794868,
57,0.827789,0.808230,0.789889,0.839432,0.841352,4.413016,5.103493,0.471293,0.749156,0.788017,0.814605,20.833681,41.552062,41.202138,0.922192,45.824816,
58,0.825442,0.805901,0.793345,0.828144,0.842781,4.044816,4.413016,0.470412,0.747131,0.785491,0.813300,20.652792,41.425870,41.107887,0.921280,44.831667,
59,0.832642,0.811400,0.792990,0.819037,0.864723,4.044816,4.044816,0.474793,0.750180,0.788236,0.814455,20.515769,41.385473,41.083402,0.922312,46.345478,
