Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.624981,0.699814,0.612282,0.599633,0.626755,0.773728,1.006750,0.251950,0.400456,0.424757,0.438283,12.040927,39.505782,37.719486,0.756970,0.000000,
25,0.623213,0.691329,0.608026,0.610257,0.619732,0.630155,0.773728,0.250190,0.399821,0.423255,0.435169,14.401458,39.380641,37.733408,0.761427,0.000000,
26,0.621436,0.692548,0.608402,0.609162,0.615875,0.630155,0.630155,0.250591,0.399470,0.423258,0.436257,14.406128,39.376449,37.733447,0.761900,0.000000,
27,0.623061,0.694036,0.603999,0.613051,0.618441,0.761905,0.761905,0.251230,0.400966,0.424372,0.436260,14.352363,39.513414,37.785700,0.760848,0.000000,
28,0.621128,0.697690,0.604381,0.606893,0.616936,0.808252,0.808252,0.251169,0.400448,0.425374,0.437293,12.077042,39.555842,37.777044,0.756190,0.000000,
29,0.626526,0.696375,0.614418,0.626822,0.613025,1.678054,1.678054,0.252685,0.402449,0.426407,0.437979,14.339247,39.481600,37.738103,0.762592,0.000000,
30,0.623290,0.698388,0.616578,0.612123,0.613655,1.771429,2.440259,0.252238,0.403425,0.428224,0.439692,12.137112,39.516221,37.720387,0.757280,0.000000,
31,0.619124,0.699623,0.610114,0.606183,0.609997,1.424032,1.771429,0.253889,0.405306,0.429129,0.440663,14.463711,39.390528,37.731501,0.764494,0.000000,
32,0.626056,0.702807,0.617484,0.620519,0.613115,0.383851,1.424032,0.255239,0.406207,0.430179,0.440648,14.429995,39.554004,37.757738,0.764699,0.000000,
33,0.625237,0.698792,0.619613,0.617816,0.613105,0.383851,0.383851,0.255041,0.405537,0.428997,0.439331,14.451009,39.323338,37.726413,0.764791,0.000000,
34,0.625760,0.699399,0.625069,0.615568,0.613508,0.407922,0.407922,0.253993,0.405313,0.429076,0.439498,14.494272,39.389126,37.745616,0.764924,0.000000,
35,0.622444,0.698746,0.610456,0.615446,0.611832,1.357337,1.357337,0.253901,0.405365,0.429879,0.438964,14.527267,39.458070,37.752616,0.764786,0.000000,
36,0.620790,0.695140,0.612838,0.611164,0.610634,2.789506,2.789506,0.255494,0.408235,0.433063,0.442473,12.223452,39.533836,37.752517,0.761337,0.000000,
37,0.626607,0.706480,0.622058,0.610783,0.617490,4.195971,4.195971,0.257284,0.411412,0.436459,0.446429,12.288424,39.529815,37.737060,0.762605,0.000000,
38,0.629320,0.700173,0.622851,0.631329,0.611656,3.316035,4.735757,0.259812,0.414560,0.438762,0.447471,14.594117,39.549574,37.774100,0.770047,0.000000,
39,0.640990,0.701098,0.621454,0.629217,0.640396,3.316035,3.316035,0.260754,0.418459,0.443699,0.456482,14.741655,39.427792,37.777184,0.772125,0.793648,
40,0.647659,0.700222,0.629384,0.628945,0.653039,4.571345,5.069889,0.263874,0.422056,0.446564,0.457611,14.802163,39.517323,37.793200,0.774709,2.539574,
41,0.645568,0.699781,0.625224,0.625459,0.652167,4.571345,4.571345,0.267221,0.425642,0.450019,0.460188,14.810830,39.609267,37.839756,0.777690,2.169921,
42,0.643968,0.704063,0.630939,0.626369,0.644277,6.027331,6.027331,0.268547,0.430909,0.457524,0.467228,12.722988,39.585172,37.823729,0.779640,3.125897,
43,0.648147,0.709118,0.636227,0.638736,0.642548,5.967448,6.705724,0.273937,0.436818,0.462188,0.472522,15.053048,39.593420,37.856772,0.783825,3.544020,
44,0.650744,0.706452,0.643795,0.642891,0.643642,5.967448,5.967448,0.275059,0.441415,0.467225,0.478971,15.150748,39.630790,37.887584,0.786280,3.921949,
45,0.659546,0.712539,0.644510,0.653209,0.655255,6.670799,6.670799,0.278771,0.446576,0.474412,0.489387,13.213523,39.672601,37.900815,0.785957,5.841680,
46,0.667266,0.709895,0.650702,0.665670,0.663312,7.468975,7.468975,0.282354,0.453868,0.481080,0.492880,15.556818,39.639866,37.900899,0.793604,7.468892,
47,0.664841,0.717635,0.646018,0.661154,0.660243,6.523204,7.990014,0.288253,0.463379,0.491655,0.506171,13.649322,39.750934,37.943630,0.795107,6.421301,
48,0.666788,0.713184,0.654501,0.667917,0.658040,6.523204,6.523204,0.291723,0.469672,0.498630,0.511982,15.839472,39.775699,37.986168,0.802354,6.691428,
49,0.683449,0.721111,0.655788,0.668012,0.694049,7.139611,7.139611,0.297181,0.481119,0.510326,0.522318,16.013074,39.761053,38.008511,0.806318,9.668333,
50,0.687036,0.721753,0.674200,0.681085,0.686372,7.861548,7.861548,0.302358,0.488334,0.517384,0.527980,16.064919,39.875320,38.054946,0.810389,10.828069,
51,0.690184,0.735970,0.669253,0.690404,0.685837,9.965830,9.965830,0.310897,0.499833,0.529711,0.541825,16.257433,39.983389,38.153296,0.816849,13.390068,
52,0.695922,0.732757,0.685612,0.696554,0.689661,10.412041,10.412041,0.319791,0.513095,0.543751,0.558631,14.968273,40.059093,38.198301,0.825219,15.015290,
53,0.702480,0.722482,0.693129,0.706359,0.698083,11.015958,11.498734,0.326424,0.525308,0.557565,0.573191,15.449010,40.155554,38.295007,0.833069,16.948174,
54,0.721953,0.729556,0.695553,0.715669,0.733752,9.475082,11.015958,0.335439,0.541736,0.572576,0.585092,15.981937,40.254372,38.407134,0.841192,18.818497,
55,0.715961,0.742491,0.700297,0.725798,0.708896,9.475082,9.475082,0.343134,0.550935,0.581660,0.592649,17.786541,40.349066,38.470577,0.851286,18.026036,
56,0.721903,0.728608,0.703468,0.720473,0.727980,9.800679,10.579565,0.350687,0.566414,0.598536,0.609556,18.226971,40.462217,38.578781,0.856588,19.865888,
57,0.732267,0.737140,0.697742,0.735461,0.742424,9.800679,9.800679,0.363367,0.585478,0.620106,0.632373,17.580525,40.582339,38.717254,0.863645,22.481541,
58,0.744765,0.748660,0.711782,0.725810,0.767886,10.909899,11.047704,0.376071,0.604941,0.640678,0.655563,18.554608,40.737911,38.930578,0.877798,26.703929,
59,0.751123,0.766407,0.728241,0.743033,0.760236,10.909899,10.909899,0.397966,0.631474,0.668995,0.690199,20.154963,40.935370,39.175635,0.891308,29.579832,
