Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.284752,0.586154,0.333346,0.217618,0.228018,0.097177,0.097177,0.088986,0.137715,0.135631,0.140887,12.398513,28.938238,27.779738,0.520696,0.000000,
12,0.282855,0.586139,0.309948,0.229066,0.226159,1.076650,1.125696,0.089483,0.142194,0.140420,0.135674,11.957917,25.224228,23.659830,0.516933,0.000000,
13,0.279865,0.585479,0.315327,0.223403,0.221846,0.756675,1.076650,0.089490,0.142595,0.138809,0.130390,11.875104,24.704824,23.102274,0.516916,0.000000,
14,0.280543,0.579339,0.305134,0.236808,0.220512,0.756675,0.756675,0.090106,0.138757,0.136945,0.133024,11.923328,22.671147,20.931048,0.518096,0.000000,
15,0.277331,0.579875,0.322608,0.218267,0.217434,0.760508,1.921452,0.088967,0.137593,0.133377,0.134035,12.235178,27.451372,26.078418,0.522856,0.000000,
16,0.279974,0.580520,0.313708,0.230344,0.218689,0.760508,0.760508,0.089216,0.139592,0.136463,0.121408,11.935520,25.213672,23.597338,0.517177,0.000000,
17,0.275677,0.583255,0.313918,0.224897,0.211070,1.255229,1.255229,0.086826,0.137291,0.136834,0.128372,11.939429,24.923511,23.291693,0.514884,0.000000,
18,0.268852,0.570192,0.330490,0.199340,0.207055,2.080645,2.080645,0.091378,0.142006,0.136109,0.120618,11.818738,22.694492,21.024799,0.516183,0.000000,
19,0.259914,0.570629,0.319704,0.193762,0.193903,2.266810,2.266810,0.089514,0.139095,0.138856,0.120969,11.863179,22.461014,20.725648,0.514193,0.000000,
20,0.265764,0.574900,0.313260,0.201770,0.203485,1.595593,2.819515,0.090882,0.142513,0.138031,0.112840,11.868834,24.607051,23.010529,0.517380,0.000000,
21,0.271239,0.571179,0.318130,0.223729,0.201892,1.384546,1.595593,0.091430,0.136534,0.133530,0.119869,12.135855,24.640598,23.087240,0.528182,0.000000,
22,0.278578,0.575830,0.312976,0.218659,0.222323,1.384546,1.384546,0.089224,0.135617,0.133884,0.113094,11.843235,24.691547,23.079057,0.520716,0.000000,
23,0.275331,0.575223,0.307689,0.230250,0.210325,1.470389,1.807796,0.090497,0.134092,0.129452,0.112879,11.779370,23.725685,22.047761,0.517481,0.000000,
24,0.283445,0.575207,0.314330,0.242976,0.218303,0.724672,1.470389,0.089224,0.136529,0.130811,0.112445,11.941670,24.671653,23.068545,0.522213,0.000000,
25,0.280690,0.571868,0.313766,0.234025,0.218710,0.724672,0.724672,0.092579,0.139712,0.132960,0.118757,12.669837,30.629158,30.011714,0.533838,0.000000,
26,0.279689,0.574224,0.310963,0.240201,0.213612,0.787244,1.108715,0.093252,0.142814,0.134091,0.116709,11.933648,22.431321,20.694816,0.518964,0.000000,
27,0.273150,0.574602,0.308929,0.233490,0.203453,0.787244,0.787244,0.090917,0.143089,0.138002,0.119576,11.812928,23.511545,21.748854,0.517743,0.000000,
28,0.266115,0.576043,0.321506,0.217500,0.192367,1.768805,1.768805,0.090574,0.139652,0.133972,0.111745,11.964009,25.161178,23.593288,0.523193,0.000000,
29,0.262214,0.573337,0.324648,0.199605,0.194389,1.830415,2.290873,0.091741,0.142545,0.134836,0.113683,11.877813,21.594120,19.825506,0.516968,0.000000,
30,0.256230,0.572469,0.323072,0.190026,0.187391,1.830415,1.830415,0.092375,0.138419,0.131262,0.120780,12.029091,25.573437,24.045873,0.521591,0.000000,
31,0.264688,0.572977,0.352192,0.194068,0.192694,2.259683,2.259683,0.088643,0.137435,0.133127,0.112955,11.953158,24.835524,23.219409,0.515563,0.000000,
32,0.261617,0.578384,0.318136,0.182633,0.204768,3.493870,3.493870,0.088043,0.139378,0.133736,0.121351,11.889905,24.682764,23.077672,0.514289,0.000000,
33,0.274928,0.580178,0.329107,0.212812,0.210925,4.998271,4.998271,0.089982,0.145002,0.144319,0.136062,11.980631,22.511732,20.773649,0.516257,0.000000,
34,0.275573,0.579953,0.327611,0.232318,0.201429,6.077670,6.077670,0.093059,0.141319,0.134864,0.123281,11.870438,23.325361,21.664087,0.518025,0.000000,
35,0.278906,0.593757,0.326579,0.260165,0.190771,8.281638,8.281638,0.091602,0.143080,0.139402,0.125694,11.831256,22.813404,21.081447,0.514951,0.000000,
36,0.267573,0.601539,0.343815,0.245017,0.163849,8.386440,8.386440,0.092838,0.145414,0.139821,0.137232,12.085042,23.683664,22.012425,0.519929,0.000000,
37,0.292668,0.604423,0.339031,0.232267,0.223701,8.939195,8.939195,0.093863,0.149398,0.146579,0.126801,11.964712,24.920608,23.323893,0.515522,0.000000,
38,0.316282,0.610677,0.350353,0.278698,0.244203,9.314464,10.372212,0.096065,0.151749,0.144768,0.133013,11.896983,24.402361,22.733707,0.510852,0.000000,
39,0.306414,0.619613,0.357115,0.257610,0.231776,8.274084,9.314464,0.099644,0.158266,0.157851,0.140714,12.751418,25.074540,23.660239,0.529384,0.000000,
40,0.289126,0.618480,0.364241,0.275145,0.184993,7.580909,8.274084,0.099708,0.155345,0.156121,0.147363,11.757373,24.158791,22.496603,0.509506,0.000000,
41,0.311482,0.628250,0.368110,0.272651,0.223850,7.580909,7.580909,0.105917,0.168533,0.171393,0.153364,12.700681,24.107476,22.506724,0.531474,0.000000,
42,0.337643,0.621745,0.373973,0.248382,0.297827,9.742200,9.742200,0.105951,0.168309,0.172972,0.178820,14.646393,30.547563,31.295966,0.544684,0.000000,
43,0.339509,0.625474,0.378589,0.257220,0.293165,9.848319,9.937586,0.108922,0.172730,0.179689,0.160240,14.640432,30.645835,31.432129,0.549229,0.000000,
44,0.304256,0.640542,0.378532,0.290145,0.192093,9.848319,9.848319,0.113139,0.175903,0.181111,0.174205,14.553715,30.575962,31.239786,0.552933,0.000000,
45,0.322389,0.644507,0.382093,0.287748,0.224798,10.024134,10.024134,0.112904,0.180294,0.188487,0.174754,14.612021,30.582710,31.162939,0.550740,0.000000,
46,0.372621,0.647020,0.389039,0.331934,0.308998,9.934728,10.597454,0.114180,0.185265,0.191872,0.190730,14.101436,30.022468,30.339775,0.552399,0.000000,
47,0.328524,0.648015,0.393101,0.309835,0.224267,9.178202,9.934728,0.116084,0.185631,0.198591,0.192926,14.544908,30.556109,31.065502,0.550810,0.000000,
48,0.346215,0.657543,0.410821,0.327471,0.243287,9.178202,9.178202,0.122635,0.195749,0.204021,0.197701,14.428290,30.479583,30.954003,0.553343,0.000000,
49,0.411949,0.666705,0.413948,0.362543,0.362892,10.802115,11.827827,0.124445,0.196792,0.213000,0.207942,14.429240,30.569858,30.985791,0.561379,0.000000,
50,0.345078,0.684812,0.436720,0.317221,0.226273,8.889049,10.802115,0.128304,0.209582,0.223430,0.220770,14.340466,30.464255,30.792746,0.557092,0.000000,
51,0.390278,0.695739,0.448506,0.330953,0.305313,6.237356,8.889049,0.132219,0.209857,0.223653,0.232317,14.281559,30.450768,30.883523,0.558376,0.000000,
52,0.409628,0.715373,0.463413,0.367344,0.317818,3.084944,6.237356,0.138114,0.219274,0.231925,0.231477,14.131712,30.405386,30.815658,0.556909,0.000000,
53,0.407509,0.713511,0.455824,0.372294,0.315922,2.621297,3.084944,0.140571,0.220758,0.240612,0.237805,14.064859,30.441631,30.720436,0.558836,0.000000,
54,0.428735,0.716818,0.459184,0.392254,0.353007,2.541818,2.621297,0.142514,0.223863,0.234747,0.237311,14.090031,30.426636,30.761523,0.558085,0.000000,
55,0.410524,0.713387,0.477000,0.368445,0.322496,2.160100,2.541818,0.143063,0.222291,0.237407,0.233723,13.992622,30.510457,30.817032,0.556401,0.000000,
56,0.429489,0.710837,0.485462,0.385940,0.351967,2.160100,2.160100,0.142486,0.222263,0.240373,0.239801,13.981177,30.355242,30.599028,0.560261,0.000000,
57,0.408326,0.717790,0.488569,0.396169,0.295127,2.930956,2.930956,0.141273,0.215014,0.223719,0.224831,14.035469,30.386742,30.761393,0.555131,0.000000,
58,0.427593,0.721407,0.492691,0.375029,0.344772,3.471635,3.471635,0.141657,0.216840,0.226775,0.229898,13.946007,30.412287,30.674789,0.556784,0.000000,
59,0.380979,0.707126,0.455790,0.383716,0.255539,6.470980,6.470980,0.138820,0.212560,0.222954,0.239684,13.898542,30.253270,30.593780,0.553828,0.000000,
