Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.414687,0.653370,0.473731,0.380292,0.340847,0.777329,0.777669,0.202677,0.328425,0.362355,0.384127,13.363180,43.828387,42.131470,0.754128,0.000000,
32,0.420172,0.656380,0.466508,0.379322,0.357175,0.777329,0.777329,0.203388,0.329973,0.363650,0.384961,13.354421,43.847158,42.147353,0.755986,0.000000,
33,0.425215,0.653867,0.464887,0.387459,0.364964,0.991312,0.991312,0.204053,0.330632,0.362735,0.384876,13.368292,43.833395,42.173788,0.755612,0.000000,
34,0.427576,0.677112,0.459176,0.383804,0.369242,1.403299,1.403299,0.204269,0.330559,0.363076,0.387877,13.383818,43.749140,42.081802,0.756780,0.000000,
35,0.400792,0.654225,0.459134,0.360692,0.328853,3.398208,3.398208,0.204365,0.331837,0.364423,0.387130,13.426247,43.779012,42.097877,0.753351,0.000000,
36,0.407013,0.651304,0.493038,0.383136,0.319584,6.434988,6.434988,0.209085,0.338617,0.369992,0.395027,13.569894,43.611479,41.787671,0.752557,0.000000,
37,0.445768,0.669802,0.467704,0.430023,0.380672,9.944148,9.944148,0.216083,0.349746,0.382968,0.407810,13.793890,43.472218,41.521816,0.756503,0.000000,
38,0.490661,0.677410,0.568611,0.396182,0.465297,12.931608,12.931608,0.225880,0.365076,0.400282,0.428117,14.203699,43.218070,40.957926,0.764394,0.000000,
39,0.538818,0.684386,0.547634,0.477258,0.530278,14.262499,14.262499,0.243001,0.398271,0.435784,0.460496,14.917863,43.325491,41.109793,0.774724,0.000000,
40,0.590459,0.711106,0.600600,0.519983,0.592138,14.884098,15.415734,0.257913,0.428688,0.471594,0.504102,14.905954,41.619940,39.822878,0.768856,4.728806,
41,0.657831,0.723947,0.622930,0.617447,0.676819,14.744998,14.884098,0.277371,0.467504,0.512765,0.542938,15.855136,41.328592,39.467278,0.786119,13.913096,
42,0.694008,0.734918,0.687359,0.666573,0.700447,14.659520,14.744998,0.297420,0.504496,0.553408,0.588061,16.548566,41.210728,39.374862,0.797202,20.205402,
43,0.761333,0.762218,0.716459,0.777060,0.768965,14.659520,14.659520,0.311279,0.530104,0.580899,0.621864,17.243927,41.181526,39.441729,0.814464,32.233192,
44,0.815671,0.780554,0.758667,0.885007,0.807941,16.033085,16.033085,0.320384,0.552357,0.607877,0.646117,17.986006,41.386980,39.905390,0.816548,43.989783,
45,0.819271,0.772015,0.746420,0.825048,0.857090,15.849725,16.422070,0.327128,0.566850,0.624849,0.661414,18.554394,41.603371,40.287490,0.827285,45.289293,
46,0.831997,0.772345,0.767450,0.840867,0.869545,15.060213,15.849725,0.344483,0.595585,0.652948,0.683150,19.045255,41.888400,40.672073,0.845822,48.085491,
47,0.847696,0.779542,0.761717,0.863921,0.889367,13.610881,15.060213,0.354346,0.611145,0.667086,0.693188,19.283647,41.959564,40.818097,0.853730,50.240809,
48,0.840702,0.785914,0.769793,0.856385,0.874402,12.439775,13.610881,0.352915,0.607530,0.662786,0.687100,19.622742,41.866554,40.801309,0.851637,47.452047,
49,0.836954,0.772027,0.785283,0.861887,0.862074,10.960260,12.439775,0.351261,0.601387,0.650997,0.675637,19.816624,41.631732,40.632743,0.852809,44.552424,
50,0.837473,0.777560,0.775249,0.856589,0.867218,8.682184,10.960260,0.352334,0.598006,0.643916,0.665994,19.490488,41.786629,40.756771,0.849324,41.813018,
51,0.840287,0.778418,0.780160,0.849845,0.874287,6.147948,8.682184,0.354818,0.602781,0.648986,0.667993,19.380947,42.051468,40.965582,0.851784,39.950835,
52,0.844874,0.779930,0.784703,0.854024,0.880859,3.980797,6.147948,0.355935,0.603288,0.648462,0.669786,19.337080,42.169824,41.133263,0.854995,38.703572,
53,0.830002,0.778413,0.771202,0.839184,0.861756,2.784999,3.980797,0.356022,0.602220,0.647073,0.670542,19.315783,42.204915,41.157302,0.849132,34.837694,
54,0.837452,0.781127,0.779916,0.849960,0.867995,2.784999,2.784999,0.357655,0.605712,0.649299,0.671512,19.418904,42.177833,41.143585,0.852060,36.213783,
55,0.832821,0.778524,0.773864,0.847563,0.861469,3.204113,3.775713,0.354940,0.602270,0.645434,0.665641,19.328080,42.213734,41.122710,0.853347,35.474511,
56,0.828938,0.779325,0.778999,0.838324,0.855712,3.204113,3.204113,0.356820,0.603966,0.646988,0.668679,19.333780,42.239814,41.066386,0.852150,34.924252,
57,0.844526,0.777555,0.764106,0.846312,0.891858,3.648127,3.648127,0.353496,0.600014,0.641550,0.659337,19.294472,42.252852,41.076164,0.851710,37.675754,
58,0.845467,0.780895,0.753504,0.862047,0.888082,4.848954,4.848954,0.352997,0.597807,0.638909,0.652290,19.158562,42.308987,41.066364,0.847240,38.656558,
59,0.839877,0.776795,0.775603,0.827142,0.889160,7.991067,7.991067,0.350355,0.592499,0.632997,0.651410,18.878776,42.416504,41.169577,0.842980,40.678751,
