Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.811256,0.810902,0.752390,0.800699,0.839649,2.305851,2.440678,0.437388,0.681076,0.732648,0.764744,22.876785,43.780698,41.765483,0.907684,36.604384,
39,0.828057,0.799649,0.765620,0.812774,0.870918,2.305851,2.305851,0.438512,0.680737,0.733407,0.764143,22.849519,43.748387,41.701665,0.908372,39.737006,
40,0.817648,0.811907,0.749195,0.793261,0.858776,3.888271,3.888271,0.442434,0.684001,0.734473,0.764568,22.935378,43.817434,41.742147,0.908188,39.432312,
41,0.819480,0.805729,0.749466,0.812007,0.857365,5.612987,5.612987,0.445109,0.688001,0.738598,0.770443,23.434021,44.224605,41.939011,0.911284,41.997885,
42,0.818902,0.813747,0.767591,0.787585,0.864340,5.833511,5.833511,0.448697,0.693135,0.743148,0.772002,23.946950,44.554327,42.184258,0.913154,42.264008,
43,0.818040,0.814798,0.750964,0.825184,0.841493,13.336706,13.336706,0.441366,0.692484,0.742248,0.773133,25.201743,45.477828,42.572633,0.917117,49.845617,
44,0.818972,0.800307,0.767973,0.801393,0.855408,12.591544,17.494999,0.420332,0.691010,0.741556,0.766669,24.737301,45.533005,42.763481,0.906008,48.907230,
45,0.817237,0.798662,0.765744,0.802413,0.855682,4.876989,12.591544,0.416590,0.687895,0.737066,0.762662,24.122098,45.647194,42.467548,0.904807,40.399210,
46,0.805594,0.788901,0.762109,0.768953,0.854063,2.823466,4.876989,0.405188,0.679266,0.727584,0.751934,23.623837,45.461667,42.309452,0.901243,35.372659,
47,0.813280,0.787931,0.763046,0.793377,0.856505,2.823466,2.823466,0.413764,0.687390,0.736275,0.762976,23.861780,45.549480,42.394122,0.902150,37.543592,
48,0.814362,0.791527,0.747792,0.804131,0.857832,3.161633,3.161633,0.416004,0.692957,0.742603,0.771979,24.092357,45.447973,42.434164,0.905041,38.738041,
49,0.804060,0.791251,0.758037,0.775002,0.846072,4.197133,4.197133,0.419525,0.697661,0.748537,0.777174,24.188883,45.323521,42.556700,0.903606,38.289093,
50,0.825349,0.803102,0.761675,0.806008,0.870237,6.593774,7.084460,0.417457,0.691695,0.742256,0.770202,24.386670,45.354569,42.546205,0.905564,44.272785,
51,0.821801,0.800052,0.771089,0.796596,0.863609,5.343526,6.593774,0.419908,0.688547,0.738053,0.767923,24.593820,45.437743,42.588520,0.902131,42.075086,
52,0.823475,0.805058,0.757224,0.794809,0.873557,5.343526,5.343526,0.421239,0.688695,0.739767,0.768130,24.915370,45.611058,42.653567,0.909601,42.444584,
53,0.823236,0.805521,0.759366,0.803850,0.868844,5.739241,5.739241,0.421568,0.685815,0.737778,0.766670,25.007540,45.592940,42.726480,0.909245,42.700910,
54,0.824756,0.815568,0.764879,0.815128,0.855705,6.262487,6.262487,0.423361,0.684405,0.734905,0.768572,25.125993,45.564074,42.685112,0.910212,43.583259,
55,0.830139,0.808059,0.763233,0.828553,0.865386,7.711790,7.711790,0.421947,0.680025,0.731566,0.765399,25.138910,45.528543,42.743469,0.908888,45.877034,
56,0.831693,0.818877,0.762715,0.821571,0.871893,10.506189,10.506189,0.429702,0.684519,0.736801,0.772110,25.295575,45.068231,42.543642,0.912983,49.515204,
57,0.832941,0.823296,0.763680,0.817384,0.875452,11.955360,12.681937,0.430204,0.679619,0.731780,0.763737,24.856230,44.432268,42.344989,0.911384,50.606977,
58,0.811223,0.811705,0.745284,0.791881,0.848699,11.059457,11.955360,0.429058,0.677829,0.728880,0.757574,23.791684,43.470447,41.754856,0.906528,45.155554,
59,0.812498,0.802607,0.766025,0.777654,0.855515,11.059457,11.059457,0.427239,0.676272,0.727883,0.755789,22.519130,42.607729,41.056507,0.901995,45.284104,
