Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.638357,0.689934,0.635272,0.629379,0.631158,2.112061,2.112061,0.207432,0.359796,0.399090,0.426613,15.335216,35.801185,34.504850,0.693325,1.698526,
14,0.630905,0.687867,0.637717,0.617296,0.621530,2.777297,2.777297,0.204876,0.356114,0.394477,0.418753,15.361523,35.782002,34.471248,0.690960,1.279652,
15,0.631899,0.691399,0.632428,0.626648,0.618691,2.716162,2.813016,0.206429,0.355468,0.393739,0.418528,15.423056,35.799846,34.510584,0.690955,1.365201,
16,0.625339,0.680817,0.623501,0.615968,0.616778,2.716162,2.716162,0.202791,0.352257,0.390288,0.414482,15.257720,35.798483,34.490715,0.687725,0.659210,
17,0.632182,0.686854,0.620255,0.636194,0.618997,3.664045,3.664045,0.202291,0.352835,0.390060,0.411532,15.147751,35.706631,34.424438,0.685017,2.118061,
18,0.627992,0.676609,0.618893,0.605612,0.632516,4.188029,6.297269,0.200482,0.345987,0.382954,0.408701,15.225970,35.673342,34.440234,0.681631,2.251640,
19,0.622922,0.680819,0.633107,0.588272,0.625745,4.001452,4.188029,0.198686,0.343347,0.379767,0.404874,14.984801,35.617288,34.449938,0.678557,1.563968,
20,0.622587,0.672814,0.607476,0.596056,0.632644,4.001452,4.001452,0.197805,0.344131,0.381154,0.405244,15.061635,35.557341,34.391608,0.677150,1.500514,
21,0.630322,0.686138,0.623476,0.612426,0.629526,3.932050,4.281874,0.195448,0.341151,0.376366,0.400509,15.063852,35.561715,34.400591,0.674235,2.481601,
22,0.626026,0.678456,0.614037,0.611971,0.625554,3.932050,3.932050,0.196044,0.340673,0.376844,0.404449,14.984181,35.529907,34.414964,0.675745,2.037028,
23,0.613876,0.674070,0.622112,0.600785,0.603026,4.312337,4.694098,0.194932,0.341806,0.377445,0.401877,15.014895,35.432760,34.362025,0.673676,0.757299,
24,0.608541,0.679583,0.603589,0.609716,0.590184,4.219237,4.312337,0.194823,0.340018,0.376820,0.403773,15.019671,35.374505,34.350200,0.675655,0.160543,
25,0.610166,0.680843,0.612987,0.619939,0.582849,3.674245,4.219237,0.193176,0.338184,0.374701,0.399463,15.007907,35.313758,34.362032,0.670290,0.000000,
26,0.601871,0.673900,0.619105,0.606524,0.572198,3.546669,3.674245,0.192737,0.340478,0.378194,0.404772,14.874239,35.273925,34.366033,0.671626,0.000000,
27,0.610749,0.679277,0.600918,0.636296,0.579005,3.290618,3.546669,0.191171,0.336240,0.371881,0.399395,14.922417,35.236956,34.322862,0.670395,0.000000,
28,0.608781,0.682913,0.616040,0.599106,0.592143,2.946155,3.290618,0.192975,0.335103,0.370863,0.398214,14.896340,35.196988,34.313598,0.672462,0.000000,
29,0.619574,0.683093,0.622585,0.606297,0.609779,2.716776,2.946155,0.193380,0.335955,0.371557,0.398510,14.876278,35.187458,34.283390,0.671067,0.534042,
30,0.624628,0.682021,0.599757,0.601992,0.633200,2.716776,2.716776,0.193270,0.336444,0.372529,0.398010,14.667015,35.149419,34.262713,0.670923,1.108194,
31,0.630152,0.695788,0.614282,0.609665,0.631948,3.612473,3.664436,0.194854,0.340395,0.376479,0.401833,14.937129,35.057285,34.263680,0.673866,2.288834,
32,0.632069,0.682557,0.629762,0.607676,0.635069,3.612473,3.612473,0.196939,0.342878,0.378988,0.406418,14.906348,35.088452,34.263923,0.679033,2.474636,
33,0.626408,0.675303,0.643692,0.598988,0.624149,3.779294,3.779294,0.198941,0.346823,0.382632,0.410919,14.937819,35.004739,34.213705,0.677558,1.788133,
34,0.637966,0.678402,0.606463,0.627796,0.645369,5.014546,5.014546,0.199622,0.347574,0.382545,0.410526,14.910344,34.967462,34.213868,0.679696,4.089988,
35,0.636093,0.696796,0.606752,0.646401,0.623990,6.125119,6.125119,0.203284,0.351705,0.386844,0.412029,14.997055,34.924539,34.224124,0.683455,4.504646,
36,0.614260,0.695363,0.627620,0.631945,0.575899,7.100687,7.100687,0.208287,0.358860,0.394647,0.422007,15.099662,34.922081,34.237269,0.686635,2.369043,
37,0.630028,0.691520,0.652500,0.620833,0.610613,10.187455,10.187455,0.214196,0.370061,0.405674,0.430782,15.210942,34.978086,34.305249,0.693946,6.460011,
38,0.628045,0.695387,0.634114,0.635381,0.602890,12.612590,12.612590,0.224330,0.388135,0.423494,0.446795,15.544118,34.845530,34.239358,0.707894,7.797509,
39,0.643986,0.704485,0.636129,0.652711,0.623929,13.750578,13.884516,0.235814,0.404656,0.439929,0.460102,15.807604,34.771964,34.189612,0.726116,10.544974,
40,0.662341,0.703387,0.646546,0.656646,0.660397,13.624738,13.750578,0.251433,0.427350,0.462685,0.480074,16.299626,34.716001,34.172170,0.740094,12.702191,
41,0.665072,0.691595,0.644631,0.675294,0.658345,13.624738,13.624738,0.260771,0.446723,0.486589,0.508280,16.717278,34.703654,34.162128,0.750493,13.374353,
42,0.660276,0.701827,0.648330,0.655584,0.656061,15.604269,15.604269,0.269238,0.459350,0.501235,0.524096,17.344508,34.621085,34.179480,0.768704,14.601174,
43,0.678285,0.717424,0.656306,0.632850,0.704179,17.187481,17.187481,0.281185,0.470140,0.512268,0.536884,17.937836,34.555387,34.151871,0.776672,18.786566,
44,0.674169,0.749649,0.665299,0.651155,0.670032,16.145554,17.604712,0.294383,0.482445,0.522938,0.549284,18.448614,34.526572,34.219027,0.790236,17.366383,
45,0.700134,0.773869,0.682588,0.627264,0.726532,14.683318,16.145554,0.315777,0.498285,0.534467,0.553301,18.767729,34.443003,34.185444,0.809616,19.696111,
46,0.687599,0.778790,0.677609,0.667986,0.675820,14.683318,14.683318,0.350576,0.541010,0.573193,0.582485,19.298034,34.420556,34.261332,0.831396,18.089899,
47,0.687481,0.776290,0.665198,0.642904,0.696183,12.755291,14.893929,0.380968,0.570208,0.600415,0.613063,19.466661,34.330036,34.294779,0.842932,17.078209,
48,0.701220,0.771558,0.684176,0.695204,0.691338,12.755291,12.755291,0.387253,0.571922,0.601655,0.617713,19.166414,34.258474,34.330134,0.843433,19.444324,
49,0.704427,0.776747,0.681893,0.697472,0.696601,11.657279,12.963673,0.389228,0.565449,0.593840,0.605454,18.852664,34.043061,34.219622,0.839886,18.394631,
50,0.687517,0.771485,0.684899,0.666092,0.676666,7.993418,11.657279,0.387454,0.555824,0.582380,0.589281,18.391353,33.917141,34.133296,0.839148,11.619293,
51,0.684393,0.771475,0.680761,0.685024,0.661428,6.729028,7.993418,0.383384,0.547704,0.571563,0.585438,18.080661,33.697740,33.992208,0.835784,9.898120,
52,0.688528,0.766899,0.678812,0.659346,0.687943,6.605408,6.729028,0.383870,0.543764,0.567505,0.573916,17.859463,33.561137,33.889928,0.831454,10.014776,
53,0.699119,0.769334,0.691927,0.673805,0.697606,6.483929,6.605408,0.384723,0.543057,0.566925,0.576956,17.676646,33.464046,33.844105,0.833526,11.681424,
54,0.681002,0.772933,0.683453,0.661579,0.664918,5.380514,6.483929,0.384174,0.539217,0.560880,0.569355,17.470359,33.300989,33.731012,0.828023,7.600196,
55,0.682467,0.769138,0.684362,0.673926,0.663063,5.220251,5.380514,0.387171,0.543761,0.565131,0.574493,17.405183,33.206597,33.681375,0.828015,7.782101,
56,0.703920,0.772204,0.702507,0.686128,0.696096,5.220251,5.220251,0.389469,0.550656,0.574075,0.583647,17.360530,33.095814,33.581331,0.827616,11.393812,
57,0.685737,0.775967,0.687532,0.684230,0.660307,6.176719,6.176719,0.390929,0.552938,0.575331,0.581267,17.263561,32.938031,33.461536,0.829217,9.286337,
58,0.694655,0.773190,0.705357,0.660780,0.689753,8.600870,8.600870,0.389350,0.548643,0.568902,0.571840,16.936592,32.808763,33.336173,0.823026,12.612269,
59,0.701182,0.786754,0.686601,0.713109,0.674366,11.327473,11.327473,0.386756,0.542625,0.560485,0.565033,16.621230,32.546209,33.132284,0.827887,16.015078,
