Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.772497,0.782485,0.743989,0.765420,0.785144,3.678312,3.678312,0.358356,0.592865,0.622137,0.634145,17.918170,38.153387,36.737933,0.822743,23.422834,
18,0.783486,0.786407,0.743564,0.762368,0.811179,2.755756,4.523624,0.361836,0.597921,0.627529,0.638849,18.030179,38.131552,36.733184,0.825170,24.626931,
19,0.781363,0.780391,0.736738,0.768876,0.806995,2.500496,2.755756,0.361623,0.600269,0.630524,0.642283,18.154615,38.032843,36.611703,0.824568,24.190576,
20,0.788519,0.787892,0.745837,0.766704,0.819756,2.500496,2.500496,0.364193,0.604079,0.634339,0.646649,18.161835,38.112528,36.710282,0.826289,25.626045,
21,0.791729,0.777364,0.755831,0.783702,0.815698,2.626748,2.692258,0.364128,0.603107,0.634032,0.646890,18.170954,38.162348,36.767927,0.826216,26.334499,
22,0.802286,0.792625,0.740634,0.799969,0.831790,2.626748,2.626748,0.365172,0.607390,0.639093,0.653464,18.349754,38.069509,36.681524,0.827214,28.527721,
23,0.806759,0.781810,0.745931,0.801085,0.842473,3.251183,3.251183,0.367391,0.611596,0.641893,0.656141,18.391444,38.021015,36.643529,0.829381,30.032329,
24,0.810133,0.790078,0.756428,0.789466,0.850724,3.077774,3.446669,0.372739,0.616615,0.647613,0.658950,18.649454,38.148431,36.770561,0.831732,30.597366,
25,0.803604,0.785502,0.762682,0.771429,0.845350,3.077774,3.077774,0.372811,0.618264,0.649129,0.660393,18.737481,38.093569,36.713738,0.833625,29.508273,
26,0.808563,0.792526,0.756347,0.781248,0.851276,3.398838,3.398838,0.374670,0.620396,0.651629,0.662467,18.810811,38.159308,36.780193,0.835618,30.819480,
27,0.805490,0.787658,0.769958,0.799471,0.828502,4.629757,4.629757,0.376157,0.623528,0.654336,0.665267,19.135555,38.192829,36.806370,0.839409,31.628440,
28,0.802608,0.799390,0.765454,0.796839,0.821603,5.986840,5.986840,0.381960,0.629685,0.660095,0.677462,19.385187,38.230022,36.853424,0.844913,33.094014,
29,0.817089,0.797569,0.779981,0.797130,0.848979,6.888609,6.888609,0.387138,0.636847,0.667178,0.679891,19.545757,38.164218,36.773556,0.851561,36.766372,
30,0.816622,0.794939,0.781265,0.829313,0.829819,7.829691,7.829691,0.391232,0.645523,0.675712,0.690327,20.002575,38.217707,36.821365,0.857435,38.237518,
31,0.824240,0.799562,0.784147,0.809740,0.856524,8.163080,8.163080,0.398230,0.655271,0.686356,0.696549,20.279400,38.298292,36.913912,0.865175,40.403148,
32,0.817026,0.804312,0.790389,0.816578,0.831840,8.333618,8.781945,0.407104,0.665841,0.699084,0.711040,20.730664,38.275651,36.857809,0.872393,40.185394,
33,0.829738,0.811602,0.804679,0.821935,0.850226,8.333618,8.333618,0.412781,0.675203,0.709544,0.721982,21.098358,38.265196,36.859416,0.877174,43.318128,
34,0.846615,0.819850,0.805251,0.853534,0.868276,8.609644,8.609644,0.419623,0.683571,0.719517,0.737412,21.689362,38.325168,36.930688,0.881117,47.863675,
35,0.839287,0.824237,0.802133,0.829490,0.865470,8.934575,8.934575,0.428371,0.693266,0.730328,0.752275,22.451642,38.296026,36.922779,0.885133,47.855691,
36,0.826076,0.820662,0.787807,0.819956,0.847862,8.962727,8.962727,0.430741,0.691031,0.727570,0.745217,23.120391,38.271850,36.923225,0.886981,44.877660,
37,0.832823,0.830321,0.789830,0.817047,0.861027,9.268863,9.501606,0.436918,0.690990,0.724663,0.742932,24.066269,38.281249,36.958493,0.891800,46.243396,
38,0.805759,0.827063,0.799287,0.797837,0.806578,9.237203,9.268863,0.438651,0.683096,0.715949,0.732481,23.963776,38.173965,36.870612,0.892145,40.345124,
39,0.807039,0.823037,0.789695,0.817886,0.802159,9.237203,9.237203,0.434712,0.668975,0.700151,0.720206,23.930138,38.011690,36.741652,0.892228,39.675163,
40,0.805278,0.823213,0.792461,0.776641,0.822904,10.061424,10.061424,0.432075,0.656694,0.686327,0.705304,23.508775,37.859517,36.653351,0.890369,39.183097,
41,0.804227,0.816309,0.767094,0.787333,0.826236,10.963223,10.963223,0.422195,0.640338,0.669861,0.691600,22.869946,37.596581,36.429347,0.883138,39.024227,
42,0.787700,0.811019,0.767440,0.790380,0.786665,11.858118,11.858118,0.407005,0.621466,0.651922,0.671415,22.066208,37.256333,36.158033,0.873819,35.788678,
43,0.767947,0.802715,0.750565,0.758051,0.770526,12.812965,12.812965,0.391727,0.606999,0.638377,0.657443,21.047616,36.839603,35.802797,0.864012,32.527545,
44,0.767100,0.792844,0.738492,0.761771,0.773823,12.968851,12.968851,0.378315,0.595664,0.629178,0.652709,19.997691,36.389868,35.402211,0.853616,32.367692,
45,0.767981,0.791705,0.728402,0.738029,0.796274,11.917809,13.057316,0.367106,0.589146,0.625160,0.646537,19.051668,35.996541,35.045870,0.842429,31.288264,
46,0.760492,0.786978,0.720852,0.743053,0.778638,8.578449,11.917809,0.357277,0.575663,0.612291,0.637243,18.253489,35.654199,34.725693,0.835923,26.423659,
47,0.738250,0.790254,0.708320,0.735275,0.735975,5.882819,8.578449,0.350788,0.571401,0.609053,0.631394,17.786761,35.488595,34.564462,0.832068,19.901584,
48,0.735904,0.786576,0.713507,0.708649,0.745833,3.276105,5.882819,0.346030,0.565641,0.603123,0.627669,17.480419,35.401689,34.472478,0.828507,16.973183,
49,0.738462,0.787910,0.713045,0.699036,0.757335,3.276105,3.276105,0.344699,0.562547,0.600425,0.625592,17.343275,35.354048,34.424891,0.830892,17.340251,
50,0.740249,0.788314,0.707506,0.687074,0.769982,3.636616,3.636616,0.343808,0.559146,0.597099,0.623790,17.226468,35.286869,34.384258,0.829578,17.923606,
51,0.739409,0.792978,0.705606,0.687533,0.766892,4.198751,4.199338,0.343982,0.559248,0.595797,0.619949,17.116618,35.265572,34.354723,0.830474,18.110888,
52,0.736998,0.786368,0.718499,0.712096,0.744267,4.198751,4.198751,0.345819,0.560038,0.596346,0.620760,17.072974,35.255979,34.364122,0.830358,17.728238,
53,0.731237,0.790959,0.709730,0.691526,0.745903,4.993637,4.993637,0.351594,0.563256,0.599861,0.621218,17.109111,35.237581,34.377679,0.833094,17.481148,
54,0.744983,0.795577,0.700602,0.685642,0.783630,5.676936,5.676936,0.351431,0.566716,0.603941,0.627742,16.911886,34.828826,33.832897,0.827066,20.680388,
55,0.752890,0.794914,0.724148,0.721408,0.770059,5.813859,5.813859,0.356598,0.571905,0.608705,0.633490,16.746169,34.651869,33.626082,0.826465,22.334226,
56,0.740305,0.788575,0.719282,0.702413,0.758157,5.891082,5.891082,0.361812,0.577666,0.614134,0.637469,16.541684,34.485550,33.539702,0.823298,20.412366,
57,0.760228,0.795712,0.714890,0.749182,0.774682,6.558511,6.558511,0.367062,0.583674,0.620739,0.642069,16.425916,34.289592,33.521801,0.818540,24.593187,
58,0.760423,0.797885,0.731078,0.737819,0.774315,6.866148,6.866148,0.371181,0.588129,0.625674,0.648278,16.006176,34.361716,33.660307,0.814465,25.199436,
59,0.773336,0.790668,0.736529,0.745862,0.800161,7.033420,7.033420,0.376091,0.594015,0.630972,0.652132,15.879189,34.019976,33.099560,0.808124,27.736421,
