Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.613597,0.661261,0.575396,0.573801,0.641060,2.716162,2.813016,0.179488,0.323775,0.366927,0.392885,13.693190,39.982272,38.361710,0.708518,0.410069,
16,0.609869,0.663300,0.585916,0.567207,0.632302,2.716162,2.716162,0.179721,0.326137,0.369798,0.393331,13.643749,40.025414,38.368299,0.708793,0.000000,
17,0.620753,0.667284,0.601639,0.580345,0.641476,3.664045,3.664045,0.178765,0.325628,0.368361,0.391395,13.579566,39.978995,38.350353,0.706688,1.821371,
18,0.598465,0.659270,0.573470,0.591535,0.595737,4.188029,6.297269,0.178055,0.319598,0.362588,0.391742,13.477741,39.984660,38.371704,0.705303,0.000000,
19,0.609757,0.659367,0.580252,0.586356,0.623048,4.001452,4.188029,0.176899,0.319401,0.361875,0.391594,13.440024,39.987356,38.388197,0.703434,1.079593,
20,0.614305,0.659379,0.576248,0.583555,0.637574,4.001452,4.001452,0.175595,0.317072,0.360382,0.387223,13.394731,39.931831,38.348674,0.701443,1.664664,
21,0.613808,0.654896,0.574804,0.594669,0.630403,3.932050,4.281874,0.176545,0.318784,0.361219,0.389237,13.359962,39.959666,38.401771,0.702067,1.503656,
22,0.619739,0.665106,0.588791,0.615469,0.621839,3.932050,3.932050,0.174814,0.315026,0.358168,0.385567,13.347912,39.908124,38.389865,0.699699,2.341368,
23,0.612505,0.663171,0.580450,0.628344,0.600701,4.312337,4.694098,0.174100,0.315928,0.359663,0.385425,13.370803,39.917638,38.381004,0.699934,1.711633,
24,0.611296,0.659853,0.595819,0.604309,0.608486,4.219237,4.312337,0.173270,0.314727,0.358512,0.383111,13.350282,39.936217,38.410252,0.700625,1.534597,
25,0.603102,0.651880,0.584412,0.589638,0.605866,3.674245,4.219237,0.173779,0.316493,0.359163,0.382313,13.340665,40.116934,38.515752,0.700238,0.104876,
26,0.605060,0.661968,0.586951,0.597016,0.601816,3.546669,3.674245,0.172220,0.315861,0.359724,0.386812,13.342923,40.234127,38.605303,0.699306,0.352527,
27,0.613226,0.658196,0.586699,0.623981,0.603971,3.290618,3.546669,0.172944,0.317704,0.360989,0.387338,13.346305,40.241571,38.641128,0.700439,1.043832,
28,0.616019,0.655755,0.594269,0.620626,0.610406,2.946155,3.290618,0.173123,0.318195,0.362045,0.387922,13.361339,40.229440,38.657283,0.701453,1.112830,
29,0.616266,0.666268,0.585285,0.613846,0.616082,2.716776,2.946155,0.173733,0.319655,0.363103,0.389241,13.387970,40.283575,38.671289,0.702722,0.930727,
30,0.614293,0.659032,0.589118,0.607853,0.615800,2.716776,2.716776,0.174671,0.322321,0.366794,0.391089,13.411834,40.266404,38.676422,0.704605,0.580107,
31,0.606347,0.663295,0.557096,0.601236,0.613046,3.612473,3.664436,0.174444,0.323014,0.367321,0.393241,13.430549,40.202848,38.648124,0.704452,0.273474,
32,0.611596,0.663277,0.594426,0.578934,0.625379,3.612473,3.612473,0.176415,0.326428,0.371642,0.397775,13.468877,40.205765,38.672387,0.706833,0.774063,
33,0.615363,0.671756,0.563399,0.592631,0.634920,3.779294,3.779294,0.176876,0.327267,0.372068,0.400746,13.511188,40.227412,38.730908,0.707451,1.349433,
34,0.617234,0.655880,0.583478,0.600511,0.630261,5.014546,5.014546,0.180354,0.333371,0.377450,0.408499,13.580651,40.295382,38.757226,0.715759,2.283620,
35,0.608663,0.669253,0.600100,0.578725,0.614529,6.125119,6.125119,0.181862,0.335383,0.380144,0.407889,13.672913,40.272261,38.731292,0.718677,1.939506,
36,0.608172,0.666247,0.578387,0.620793,0.595505,7.100687,7.100687,0.185037,0.340096,0.383822,0.408192,13.849418,40.271431,38.754320,0.722888,2.371455,
37,0.620023,0.670895,0.575292,0.635737,0.613346,10.187455,10.187455,0.190085,0.349357,0.394141,0.420801,14.099317,40.321555,38.808592,0.729204,5.997476,
38,0.634698,0.667355,0.590413,0.627453,0.646825,12.612590,12.612590,0.197660,0.362791,0.408329,0.431588,14.552978,40.269220,38.799215,0.736865,9.435900,
39,0.637206,0.694568,0.599440,0.597959,0.662005,13.750578,13.884516,0.207902,0.380838,0.426550,0.451296,15.210744,40.354821,38.922145,0.747127,10.424640,
40,0.647528,0.683407,0.607514,0.629856,0.664241,13.624738,13.750578,0.216779,0.396253,0.443118,0.470845,15.946277,40.462676,39.032956,0.755487,11.614321,
41,0.674421,0.682119,0.632218,0.649247,0.705804,13.624738,13.624738,0.224697,0.408385,0.456464,0.487507,16.712424,40.528203,39.108436,0.762610,15.376929,
42,0.685599,0.702929,0.619083,0.656727,0.723652,15.604269,15.604269,0.232096,0.423568,0.474871,0.501702,17.613792,40.753532,39.320877,0.770134,18.655627,
43,0.700659,0.721375,0.638914,0.664087,0.741589,17.187481,17.187481,0.241333,0.439631,0.494409,0.529577,18.999054,40.980583,39.489843,0.780838,22.758681,
44,0.711235,0.741305,0.673220,0.694065,0.727271,16.145554,17.604712,0.254254,0.457901,0.515187,0.550135,20.445499,41.245311,39.739041,0.807669,23.774066,
45,0.728753,0.771432,0.662186,0.690585,0.762016,14.683318,16.145554,0.273063,0.477256,0.535775,0.571522,21.574676,41.473298,40.106893,0.829129,25.621962,
46,0.702595,0.770935,0.657000,0.710314,0.694069,14.683318,14.683318,0.294068,0.507888,0.564066,0.592208,22.181454,41.646812,40.378735,0.844394,21.781904,
47,0.729331,0.755189,0.640755,0.689647,0.778710,12.755291,14.893929,0.310233,0.524602,0.580323,0.614870,22.313149,41.665380,40.532153,0.848482,24.990694,
48,0.730828,0.746601,0.659834,0.690056,0.777627,12.755291,12.755291,0.305693,0.517044,0.573544,0.610020,21.718859,41.708512,40.675060,0.840961,25.129694,
49,0.726452,0.758111,0.665770,0.698058,0.756837,11.657279,12.963673,0.300944,0.510025,0.565421,0.601045,21.029701,41.581108,40.668107,0.841678,23.114165,
50,0.698894,0.755486,0.647505,0.688060,0.710240,7.993418,11.657279,0.293939,0.498348,0.553023,0.589264,20.264749,41.410039,40.579504,0.838608,15.141146,
51,0.733660,0.753247,0.653675,0.711117,0.770404,6.729028,7.993418,0.290511,0.492534,0.544957,0.582412,19.743081,41.328158,40.522927,0.837302,19.279153,
52,0.711940,0.748876,0.645305,0.672156,0.749315,6.605408,6.729028,0.285939,0.487996,0.541609,0.581722,19.393577,41.156482,40.397440,0.834890,15.847454,
53,0.704777,0.749800,0.658537,0.702713,0.711142,6.483929,6.605408,0.286478,0.489417,0.541624,0.578303,19.121187,41.094381,40.442710,0.835847,14.451822,
54,0.715320,0.757929,0.644696,0.672826,0.759706,5.380514,6.483929,0.286383,0.486264,0.537911,0.580180,18.852407,40.780366,40.131346,0.835104,15.234600,
55,0.702420,0.750074,0.629717,0.671088,0.734091,5.220251,5.380514,0.282697,0.482621,0.533947,0.572849,18.662034,40.778466,40.137437,0.831934,12.916389,
56,0.715481,0.749426,0.644694,0.691745,0.748424,5.220251,5.220251,0.282408,0.481684,0.532314,0.569034,18.557053,40.687914,40.097152,0.832704,14.787850,
57,0.705347,0.748066,0.643208,0.668956,0.740301,6.176719,6.176719,0.278990,0.477928,0.528867,0.567381,18.377703,40.505979,39.963425,0.829702,14.110227,
58,0.693138,0.755962,0.640725,0.667377,0.710695,8.600870,8.600870,0.275282,0.475307,0.524816,0.559950,18.060983,40.248709,39.753954,0.825858,14.175625,
59,0.691891,0.748537,0.630292,0.665398,0.716065,11.327473,11.327473,0.267484,0.462930,0.509664,0.538505,17.541544,39.731754,39.208680,0.818092,15.908384,
