Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.817789,0.801012,0.772217,0.805650,0.849222,0.554955,0.554955,0.279197,0.511935,0.570674,0.619192,20.861842,38.353093,36.675184,0.799660,29.074747,
23,0.822397,0.802037,0.773460,0.818679,0.850895,1.008149,1.008149,0.277853,0.511278,0.569934,0.617780,20.849128,38.400499,36.704021,0.799605,30.229418,
24,0.811095,0.803949,0.774307,0.806319,0.831239,1.013572,1.085849,0.278274,0.509229,0.566908,0.613303,20.796701,38.379492,36.703549,0.800280,28.106727,
25,0.814063,0.803094,0.773879,0.796723,0.844286,1.013572,1.013572,0.277594,0.511357,0.569400,0.614521,20.824807,38.421515,36.723971,0.800123,28.655816,
26,0.816435,0.797244,0.780807,0.799840,0.846386,1.154159,1.154159,0.278057,0.511244,0.569291,0.617644,20.828968,38.376225,36.704197,0.800001,29.330704,
27,0.818145,0.798529,0.779593,0.808309,0.844914,1.536807,1.536807,0.278864,0.512224,0.569970,0.617170,20.792800,38.405903,36.719767,0.800133,29.934547,
28,0.811316,0.801526,0.773488,0.794805,0.839218,1.284124,2.199471,0.278058,0.510663,0.568499,0.611340,20.890070,38.384292,36.705056,0.801351,28.292619,
29,0.812559,0.802693,0.778214,0.790722,0.842118,1.284124,1.284124,0.280943,0.515607,0.572807,0.616553,20.925057,38.377975,36.716208,0.801827,28.665689,
30,0.817086,0.803565,0.779508,0.794832,0.849017,1.599623,1.599623,0.279634,0.515681,0.571789,0.613777,20.858051,38.420913,36.747629,0.802164,29.594108,
31,0.817910,0.801302,0.775201,0.791899,0.855103,2.046658,2.215286,0.280367,0.515017,0.571905,0.612369,20.891589,38.409357,36.745114,0.803147,30.095256,
32,0.817009,0.800021,0.786779,0.789108,0.850074,2.046658,2.046658,0.281317,0.517765,0.573900,0.614766,20.905408,38.439503,36.741347,0.803924,30.010957,
33,0.818936,0.802819,0.783744,0.780827,0.859716,2.497920,2.497920,0.281597,0.516416,0.571618,0.609625,20.933412,38.417388,36.745586,0.804579,30.517193,
34,0.811232,0.801794,0.772322,0.777187,0.849218,2.854275,2.955310,0.284778,0.519898,0.573138,0.607929,20.994178,38.482783,36.788772,0.807510,29.370483,
35,0.817207,0.799821,0.771581,0.779830,0.863787,2.676507,2.854275,0.284858,0.521147,0.575749,0.607710,21.006001,38.460373,36.772218,0.807864,30.225723,
36,0.815658,0.803418,0.767201,0.789423,0.856135,2.399646,2.676507,0.285669,0.521790,0.576648,0.609297,21.098030,38.475596,36.806210,0.809042,29.768646,
37,0.809910,0.800974,0.781927,0.790761,0.836996,1.716783,2.399646,0.287497,0.523544,0.579670,0.604177,21.013323,38.449925,36.789039,0.810755,27.907354,
38,0.807861,0.801237,0.778384,0.794091,0.831719,0.818932,1.716783,0.287309,0.522903,0.574665,0.599967,20.998394,38.515105,36.844082,0.811470,26.486181,
39,0.807867,0.799160,0.782253,0.795053,0.830177,0.818932,0.818932,0.287132,0.525476,0.580685,0.608953,21.156135,38.513212,36.825188,0.810898,26.923043,
40,0.810158,0.802433,0.786011,0.798622,0.831155,2.080652,2.080652,0.288157,0.525389,0.579700,0.607136,21.090181,38.495447,36.824127,0.812298,28.375685,
41,0.815437,0.802052,0.774368,0.816742,0.837214,2.740403,2.740403,0.289295,0.524214,0.575492,0.606666,21.207192,38.483490,36.823571,0.814780,29.827327,
42,0.822184,0.804846,0.779729,0.821550,0.847250,2.848898,2.982765,0.291625,0.523554,0.575871,0.606327,21.292462,38.497596,36.837434,0.815376,31.076267,
43,0.821010,0.802360,0.785224,0.820267,0.843544,2.848898,2.848898,0.292651,0.525727,0.580101,0.610449,21.316496,38.490458,36.825285,0.814883,31.073243,
44,0.811592,0.799260,0.782189,0.802929,0.833831,3.812178,3.812178,0.295990,0.531422,0.584275,0.611728,21.508013,38.443618,36.797635,0.816691,30.326265,
45,0.820161,0.804013,0.787895,0.803753,0.847774,5.994482,5.994482,0.300322,0.536611,0.587713,0.610974,21.586773,38.411322,36.750805,0.818797,33.743488,
46,0.819500,0.797210,0.783479,0.805677,0.847663,7.288328,7.288328,0.301786,0.541477,0.592605,0.617237,21.632975,38.324551,36.685524,0.822380,35.118678,
47,0.821362,0.797288,0.788258,0.824536,0.839666,8.639482,8.639482,0.304619,0.546015,0.597146,0.621812,21.831212,38.215992,36.578263,0.826681,36.911889,
48,0.818959,0.803562,0.765396,0.800830,0.856551,10.926891,10.926891,0.308647,0.552611,0.604389,0.631742,22.043166,38.061746,36.438102,0.831685,39.105840,
49,0.804213,0.787090,0.769000,0.839675,0.798616,9.004596,11.785831,0.310814,0.558680,0.613013,0.643905,22.148890,37.834000,36.268710,0.833604,35.322264,
50,0.832328,0.792328,0.799642,0.769478,0.897321,9.004596,9.004596,0.308379,0.556955,0.611339,0.642111,22.072455,37.620664,36.086736,0.833844,40.233651,
51,0.824236,0.788798,0.788802,0.788896,0.868224,9.972498,9.972498,0.308821,0.557171,0.612469,0.642824,22.069473,37.373458,35.886490,0.834654,39.756831,
52,0.832516,0.788625,0.789002,0.808915,0.876488,10.252705,11.178028,0.302200,0.547312,0.604793,0.635277,21.838866,37.121363,35.668235,0.834617,41.195982,
53,0.783767,0.788372,0.773160,0.760486,0.802788,9.876234,10.252705,0.306995,0.542468,0.597475,0.626730,21.806788,36.995996,35.608639,0.835019,31.842717,
54,0.781547,0.777063,0.749455,0.805396,0.779591,9.876234,9.876234,0.308999,0.546439,0.605123,0.646815,21.706759,36.994645,35.624524,0.835236,32.468056,
55,0.791479,0.773440,0.750357,0.722721,0.850785,8.727524,10.258913,0.304969,0.543085,0.603053,0.637500,21.573395,36.945790,35.573042,0.832673,32.703849,
56,0.799592,0.781829,0.716131,0.735101,0.871742,8.727524,8.727524,0.303424,0.541167,0.602518,0.639341,21.546654,37.042559,35.732179,0.833410,34.242150,
57,0.814341,0.780354,0.769896,0.783234,0.860739,9.136274,9.136274,0.301409,0.536610,0.597930,0.635645,21.526538,37.107355,35.821014,0.832741,37.050411,
58,0.786412,0.788350,0.766447,0.787707,0.793511,9.757917,9.877704,0.298764,0.535440,0.599274,0.637078,21.571934,37.286636,36.045878,0.834522,32.907464,
59,0.808683,0.793950,0.751762,0.792414,0.848105,9.757917,9.757917,0.300580,0.539809,0.604649,0.641482,21.717684,37.570487,36.415806,0.838102,36.983571,
