Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.688764,0.789978,0.663237,0.745455,0.628759,16.629328,16.629328,0.245525,0.422431,0.458195,0.483850,17.052431,34.926911,31.669603,0.715226,19.343704,
14,0.653065,0.773049,0.664169,0.670707,0.598316,11.123551,19.061983,0.242916,0.420950,0.455706,0.469877,17.059072,35.126228,31.888404,0.711489,9.231940,
15,0.685983,0.765906,0.693178,0.611875,0.702557,5.773123,11.123551,0.235493,0.411820,0.452456,0.476872,16.883604,35.172865,31.784528,0.706675,9.910029,
16,0.713893,0.754349,0.652196,0.673493,0.752675,2.611244,5.773123,0.233211,0.405824,0.435411,0.448803,16.840773,35.349962,31.959463,0.706262,10.730551,
17,0.704034,0.752128,0.646840,0.700804,0.716324,2.227311,2.611244,0.234440,0.406122,0.438012,0.454291,16.792641,35.249146,31.906016,0.705832,9.161696,
18,0.712062,0.753163,0.650618,0.692610,0.737945,2.227311,2.227311,0.235075,0.405343,0.437871,0.449759,16.862688,35.299958,31.973918,0.707532,10.191004,
19,0.686038,0.758437,0.699620,0.606400,0.703255,4.603227,4.603227,0.235464,0.408631,0.442777,0.452017,16.965115,35.189223,31.909977,0.712727,8.379996,
20,0.678157,0.753508,0.661633,0.627426,0.692512,4.696647,4.696647,0.240284,0.426325,0.466908,0.489349,17.074666,35.307995,31.920981,0.712262,7.797799,
21,0.652153,0.765366,0.685287,0.653687,0.601377,4.756725,4.756725,0.243833,0.425637,0.461577,0.487419,17.100066,35.136728,31.915812,0.712023,4.170654,
22,0.640643,0.773672,0.652244,0.692981,0.562584,5.053566,5.053566,0.244732,0.421929,0.457160,0.470928,17.217770,35.306330,31.965769,0.714175,2.517274,
23,0.655013,0.766527,0.687033,0.638122,0.614800,5.531466,5.531466,0.249674,0.432272,0.468484,0.477137,17.140763,35.301682,32.071483,0.712544,4.628783,
24,0.672924,0.771460,0.677775,0.686305,0.629346,6.999065,6.999065,0.249764,0.432710,0.470461,0.496582,17.074549,35.234955,32.067080,0.714919,8.894243,
25,0.715120,0.775510,0.667780,0.752462,0.693693,8.453352,8.453352,0.244836,0.424690,0.463454,0.489598,16.947897,35.102233,31.869356,0.706955,16.283268,
26,0.661977,0.811161,0.716277,0.654921,0.592868,10.364063,10.364063,0.240698,0.413849,0.451212,0.472909,16.837916,35.117125,31.800087,0.703773,10.147300,
27,0.661552,0.762884,0.614771,0.646200,0.657044,11.387287,11.387287,0.238994,0.407079,0.437011,0.448946,16.716023,34.879243,31.613997,0.708783,10.531857,
28,0.673215,0.794081,0.651319,0.636744,0.663792,12.305248,12.305248,0.244777,0.416782,0.452442,0.484300,17.195366,34.896812,31.870406,0.705009,13.575873,
29,0.702058,0.813921,0.670756,0.714946,0.669418,10.866913,12.449377,0.247691,0.425240,0.455154,0.490229,17.541965,34.755691,31.795358,0.695894,16.386323,
30,0.724990,0.815189,0.740475,0.672038,0.720835,9.757311,10.866913,0.251852,0.426391,0.463829,0.486896,17.555818,34.438524,31.659077,0.701416,18.681323,
31,0.747108,0.818519,0.707001,0.697273,0.769613,9.028688,9.757311,0.251005,0.417635,0.456584,0.479574,17.705567,34.375457,31.603572,0.698659,21.393052,
32,0.735971,0.807970,0.750899,0.708721,0.723463,7.876444,9.028688,0.259929,0.435739,0.477549,0.518547,17.868844,34.139663,31.547795,0.710476,19.503273,
33,0.727177,0.804498,0.722402,0.714667,0.710274,7.351541,7.876444,0.264555,0.442790,0.486693,0.533587,18.064445,34.132978,31.569506,0.716703,18.045734,
34,0.759882,0.802457,0.710775,0.715889,0.792169,6.833530,7.351541,0.263065,0.441360,0.488317,0.531400,18.021559,33.944989,31.530987,0.715915,22.641457,
35,0.710813,0.800983,0.710653,0.705965,0.681858,5.720781,6.833530,0.259650,0.436635,0.480914,0.515511,18.087376,34.156857,31.767010,0.722815,13.745704,
36,0.730229,0.793910,0.726190,0.754742,0.694034,3.828987,5.720781,0.251734,0.436257,0.484864,0.530801,17.957962,34.097178,31.901895,0.709434,15.673582,
37,0.764178,0.804799,0.710113,0.720258,0.798431,2.440678,3.828987,0.248342,0.429464,0.481314,0.515955,18.022649,33.924258,31.793617,0.720663,19.379551,
38,0.757950,0.798237,0.712334,0.673669,0.810810,2.305851,2.440678,0.245690,0.426798,0.475400,0.513832,17.884929,33.895991,31.722529,0.712291,18.306153,
39,0.756534,0.800917,0.692405,0.692390,0.806873,2.305851,2.305851,0.247109,0.424451,0.474253,0.509884,17.751610,33.901620,31.772663,0.715048,18.006602,
40,0.729933,0.794051,0.720649,0.693749,0.734676,3.888271,3.888271,0.247272,0.426037,0.476856,0.514491,17.787182,33.907949,31.788691,0.718272,15.429403,
41,0.720159,0.802974,0.693391,0.732631,0.695245,5.612987,5.612987,0.251948,0.428300,0.474087,0.512190,17.624281,33.782063,31.656351,0.718467,15.223972,
42,0.733581,0.802344,0.724031,0.669403,0.758274,5.833511,5.833511,0.255216,0.432748,0.477700,0.514605,17.636565,33.930720,31.775367,0.714081,17.365781,
43,0.691511,0.806164,0.697032,0.662057,0.669335,13.336706,13.336706,0.252190,0.420509,0.461168,0.482161,17.448041,33.935631,31.590147,0.702111,16.868562,
44,0.679143,0.781973,0.663391,0.676865,0.652845,12.591544,17.494999,0.238087,0.390388,0.418635,0.443178,16.863473,33.899208,31.441033,0.682369,14.383596,
45,0.648703,0.748739,0.626362,0.622703,0.639795,4.876989,12.591544,0.236787,0.390421,0.415086,0.429691,16.898062,34.342213,31.667964,0.692911,3.669901,
46,0.651867,0.745679,0.602258,0.650058,0.641577,2.823466,4.876989,0.237327,0.389139,0.413279,0.425874,16.851678,34.268117,31.630832,0.695643,2.468543,
47,0.656622,0.741033,0.621880,0.652604,0.644802,2.823466,2.823466,0.236627,0.388047,0.414256,0.429041,16.762153,34.164490,31.566633,0.690355,3.202471,
48,0.654775,0.760059,0.603147,0.704848,0.607391,3.161633,3.161633,0.236762,0.385801,0.413890,0.438263,16.720422,33.998922,31.459493,0.692003,3.508925,
49,0.639999,0.764946,0.630741,0.624661,0.610547,4.197133,4.197133,0.237346,0.388087,0.413704,0.444696,16.722742,34.099941,31.533499,0.689934,2.439450,
50,0.666096,0.779407,0.645189,0.672431,0.632999,6.593774,7.084460,0.238664,0.391668,0.419311,0.428936,16.765746,34.096897,31.528216,0.684366,7.243089,
51,0.692450,0.779463,0.693785,0.660404,0.683213,5.343526,6.593774,0.239737,0.395375,0.424223,0.461257,16.925020,34.057940,31.532137,0.672975,10.529488,
52,0.735415,0.783914,0.725839,0.673803,0.760365,5.343526,5.343526,0.243567,0.400838,0.432108,0.464618,17.120277,34.182690,31.580426,0.683175,16.575462,
53,0.691003,0.790460,0.714480,0.707004,0.635408,5.739241,5.739241,0.243416,0.403788,0.436753,0.455001,17.382366,34.327110,31.650162,0.688956,10.161120,
54,0.737685,0.814401,0.700150,0.730507,0.731319,6.262487,6.262487,0.248471,0.409311,0.442317,0.483837,17.604542,34.306774,31.586037,0.697551,17.977791,
55,0.771566,0.819582,0.694308,0.827460,0.754137,7.711790,7.711790,0.255178,0.430792,0.469094,0.491375,17.911656,34.268087,31.604562,0.710169,24.053508,
56,0.778917,0.821400,0.771272,0.804598,0.749407,10.506189,10.506189,0.276082,0.460528,0.502494,0.539136,18.183641,34.130451,31.470446,0.731976,28.736975,
57,0.754599,0.818464,0.771555,0.754660,0.725424,11.955360,12.681937,0.262728,0.452217,0.499129,0.532917,18.627267,34.364355,31.693999,0.740606,26.162350,
58,0.758438,0.817805,0.736142,0.745230,0.755984,11.059457,11.955360,0.255221,0.447231,0.498348,0.526055,18.525902,34.126117,31.601379,0.740811,25.894040,
59,0.773556,0.808545,0.742039,0.770555,0.776393,11.059457,11.059457,0.246472,0.435454,0.487535,0.519660,18.813711,34.062341,31.592480,0.741478,28.344373,
