Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.559358,0.670403,0.527674,0.512922,0.570546,0.098275,0.098275,0.194918,0.326542,0.357024,0.371805,14.644723,37.686721,35.910928,0.652890,0.000000,
12,0.561373,0.662775,0.530824,0.524107,0.568689,1.035586,1.035586,0.195525,0.329768,0.359604,0.372535,14.614552,37.533725,35.809699,0.658130,0.000000,
13,0.561392,0.660811,0.529774,0.522675,0.570776,2.112061,2.112061,0.195136,0.328946,0.359376,0.372103,14.580857,37.530265,35.799350,0.654718,0.000000,
14,0.565013,0.671221,0.525682,0.526275,0.576014,2.777297,2.777297,0.194712,0.330245,0.360439,0.372485,14.610611,37.462545,35.687769,0.653067,0.000000,
15,0.564246,0.662251,0.532161,0.532920,0.569907,2.716162,2.813016,0.192332,0.323692,0.353054,0.366294,14.551695,37.528478,35.793508,0.651325,0.000000,
16,0.572622,0.652717,0.558628,0.534290,0.580962,2.716162,2.716162,0.194509,0.326501,0.355889,0.369749,14.555930,37.478579,35.784999,0.654421,0.000000,
17,0.558044,0.658841,0.552284,0.511682,0.562534,3.664045,3.664045,0.192789,0.326259,0.355423,0.369871,14.505557,37.473184,35.779392,0.652608,0.000000,
18,0.561927,0.650616,0.520904,0.552705,0.559148,4.188029,6.297269,0.188508,0.315980,0.344765,0.363672,14.463498,37.452937,35.739260,0.646574,0.000000,
19,0.553518,0.663406,0.536281,0.515706,0.554636,4.001452,4.188029,0.187342,0.312931,0.340163,0.358480,14.038070,37.400667,35.742441,0.643409,0.000000,
20,0.544713,0.655470,0.530959,0.505351,0.546158,4.001452,4.001452,0.186580,0.313314,0.340911,0.356483,13.816134,37.257832,35.654046,0.645853,0.000000,
21,0.553334,0.657946,0.549219,0.500611,0.561408,3.932050,4.281874,0.184959,0.311262,0.337992,0.353359,13.734653,37.334803,35.706138,0.645129,0.000000,
22,0.562257,0.650055,0.536240,0.542415,0.561257,3.932050,3.932050,0.183684,0.307521,0.335502,0.355003,13.680243,37.224298,35.631438,0.645042,0.000000,
23,0.555703,0.660885,0.529266,0.549293,0.541368,4.312337,4.694098,0.183059,0.308659,0.337210,0.355089,13.684238,37.108196,35.542596,0.639539,0.000000,
24,0.555094,0.663525,0.526754,0.519220,0.559854,4.219237,4.312337,0.183845,0.308177,0.336976,0.353026,13.717684,37.104337,35.575398,0.643442,0.000000,
25,0.547587,0.653509,0.520950,0.519144,0.547669,3.674245,4.219237,0.181778,0.308401,0.338030,0.353236,13.732026,37.123354,35.648160,0.642197,0.000000,
26,0.547370,0.657739,0.521541,0.524510,0.542359,3.546669,3.674245,0.181961,0.308687,0.337773,0.353744,13.714114,37.081536,35.538462,0.643179,0.000000,
27,0.553053,0.662057,0.509463,0.557969,0.536650,3.290618,3.546669,0.182451,0.308019,0.337551,0.354649,13.916484,37.147270,35.612191,0.645367,0.000000,
28,0.552485,0.643412,0.528234,0.553225,0.536389,2.946155,3.290618,0.181306,0.307731,0.337548,0.354861,14.211996,37.147380,35.608624,0.638889,0.000000,
29,0.547373,0.665963,0.528292,0.533745,0.531277,2.716776,2.946155,0.183285,0.310008,0.339344,0.354767,14.181729,37.176322,35.627356,0.644333,0.000000,
30,0.531079,0.649631,0.517159,0.513132,0.515470,2.716776,2.716776,0.183836,0.308670,0.338301,0.355495,14.042580,37.201605,35.613252,0.645326,0.000000,
31,0.539366,0.658937,0.488988,0.520817,0.538319,3.612473,3.664436,0.182190,0.310034,0.340894,0.358493,13.839562,37.128510,35.612041,0.642304,0.000000,
32,0.537097,0.663000,0.529246,0.494578,0.533367,3.612473,3.612473,0.183370,0.311692,0.343245,0.361725,14.288774,37.166770,35.619523,0.648997,0.000000,
33,0.547536,0.664241,0.545519,0.512160,0.539263,3.779294,3.779294,0.186800,0.315152,0.345408,0.361600,14.335396,37.268141,35.679652,0.654354,0.000000,
34,0.562080,0.656989,0.527252,0.536933,0.565354,5.014546,5.014546,0.187532,0.317519,0.347111,0.364004,14.354126,37.214364,35.735937,0.653047,0.000000,
35,0.579040,0.667295,0.514642,0.563513,0.589355,6.125119,6.125119,0.189877,0.319165,0.349714,0.361846,14.437084,37.201705,35.722822,0.652296,0.000000,
36,0.567711,0.673610,0.559900,0.525621,0.568802,7.100687,7.100687,0.194683,0.325861,0.354858,0.369397,14.381535,37.233013,35.721900,0.656794,0.000000,
37,0.569193,0.668121,0.551168,0.540485,0.567179,10.187455,10.187455,0.198251,0.332877,0.361025,0.375614,14.610562,37.328796,35.795052,0.660108,0.000000,
38,0.568414,0.677628,0.544790,0.524748,0.575416,12.612590,12.612590,0.207360,0.346014,0.374676,0.384678,14.851105,37.455508,35.839334,0.677398,1.177522,
39,0.555394,0.676569,0.551185,0.535670,0.535505,13.750578,13.884516,0.220520,0.362328,0.389831,0.400704,14.558473,37.595372,35.925762,0.697544,0.029257,
40,0.571073,0.679620,0.543323,0.583459,0.542584,13.624738,13.750578,0.230871,0.380647,0.409780,0.418138,15.218295,37.985234,36.172099,0.704585,1.185474,
41,0.590154,0.683390,0.574997,0.589866,0.568259,13.624738,13.624738,0.242403,0.399842,0.428734,0.437621,15.918099,38.030672,36.181100,0.713467,3.059269,
42,0.629922,0.696354,0.594542,0.630546,0.624248,15.604269,15.604269,0.255605,0.421682,0.454899,0.472343,16.570738,38.226153,36.334631,0.752614,9.904120,
43,0.638039,0.721785,0.607565,0.585923,0.658597,17.187481,17.187481,0.273705,0.444520,0.479743,0.494938,17.297526,38.433209,36.529996,0.763137,12.283053,
44,0.661789,0.763817,0.650154,0.665438,0.634208,16.145554,17.604712,0.294282,0.473555,0.508116,0.521197,18.384664,38.523278,36.637866,0.791872,14.714182,
45,0.712814,0.792243,0.695530,0.686395,0.710958,14.683318,16.145554,0.323294,0.509858,0.545242,0.556566,19.240188,38.605291,36.778905,0.832262,21.568735,
46,0.733587,0.797848,0.703953,0.741913,0.719528,14.683318,14.683318,0.359075,0.560218,0.593408,0.595945,20.580449,38.816330,37.026520,0.852014,25.832194,
47,0.734358,0.801584,0.685244,0.697765,0.754804,12.755291,14.893929,0.395032,0.607132,0.643126,0.655662,21.184748,38.842845,37.125083,0.873017,26.658168,
48,0.745934,0.785841,0.712184,0.748881,0.745257,12.755291,12.755291,0.402543,0.609087,0.643132,0.655540,21.028005,39.005531,37.348858,0.876051,28.575293,
49,0.734301,0.788439,0.698505,0.709009,0.747227,11.657279,12.963673,0.404364,0.603414,0.637519,0.654138,20.627732,39.152904,37.612101,0.874983,25.444029,
50,0.724659,0.788148,0.696148,0.715982,0.722587,7.993418,11.657279,0.403337,0.594909,0.625622,0.639180,20.152765,39.086120,37.629205,0.876110,19.489724,
51,0.738687,0.775645,0.701216,0.718998,0.753859,6.729028,7.993418,0.399180,0.586404,0.615514,0.629923,19.808293,38.921829,37.489214,0.870779,20.211919,
52,0.720842,0.783180,0.695677,0.692825,0.729460,6.605408,6.729028,0.401191,0.584287,0.612964,0.625092,19.474901,39.042627,37.616014,0.870910,16.895935,
53,0.727718,0.774133,0.701500,0.712720,0.734403,6.483929,6.605408,0.400118,0.583286,0.612857,0.624011,19.413361,39.114423,37.753961,0.872159,17.891535,
54,0.738464,0.777758,0.711237,0.694242,0.767297,5.380514,6.483929,0.400335,0.579370,0.607565,0.620623,19.180007,39.055276,37.741714,0.869295,18.464488,
55,0.731584,0.776260,0.708273,0.713115,0.738589,5.220251,5.380514,0.404135,0.587853,0.617867,0.631994,19.207440,39.131263,37.749158,0.874142,17.645388,
56,0.738835,0.784096,0.708934,0.734156,0.740303,5.220251,5.220251,0.405622,0.588645,0.615766,0.623813,18.969741,38.927615,37.436988,0.864528,18.413432,
57,0.747302,0.785059,0.691397,0.718679,0.776295,6.176719,6.176719,0.405023,0.586802,0.612809,0.621363,18.440966,38.761840,37.169267,0.860993,20.641819,
58,0.719016,0.792401,0.717757,0.724205,0.696042,8.600870,8.600870,0.402741,0.581985,0.606893,0.612405,17.888288,38.590572,36.914391,0.853997,17.891200,
59,0.735857,0.792002,0.710104,0.738716,0.727687,11.327473,11.327473,0.397565,0.574163,0.598170,0.599366,17.412560,37.826998,35.939567,0.851103,22.789745,
