Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.194318,0.582307,0.280113,0.124173,0.092046,0.868145,1.578358,0.087382,0.145558,0.154782,0.170170,9.142312,26.085993,21.464788,0.489900,0.000000,
15,0.202822,0.582941,0.285518,0.130592,0.104948,0.671687,0.868145,0.084227,0.160223,0.162396,0.164393,8.939985,25.974020,21.412533,0.485248,0.000000,
16,0.202513,0.581982,0.294562,0.136551,0.096260,0.671687,0.671687,0.083890,0.148595,0.161923,0.160995,9.104652,25.752865,21.137969,0.494720,0.000000,
17,0.197853,0.581707,0.293234,0.126607,0.092853,0.820401,0.820401,0.085850,0.156269,0.153316,0.156072,8.777245,26.054056,21.551119,0.481691,0.000000,
18,0.201960,0.579632,0.288436,0.130681,0.101596,0.542433,1.479942,0.086017,0.150725,0.159509,0.170244,10.520799,22.154499,18.029133,0.560964,0.000000,
19,0.202815,0.587251,0.290695,0.116975,0.110151,0.542433,0.542433,0.083235,0.159164,0.172862,0.180752,10.949872,21.432151,17.529766,0.565091,0.000000,
20,0.203890,0.591550,0.283508,0.124007,0.108791,0.642911,0.642911,0.083929,0.159348,0.174841,0.174711,10.717767,22.513329,18.249031,0.561243,0.000000,
21,0.201718,0.585950,0.286709,0.120251,0.106393,0.655927,0.655927,0.080587,0.145499,0.157707,0.158607,10.260599,22.797938,18.480159,0.543357,0.000000,
22,0.203970,0.585410,0.291201,0.128811,0.104932,0.700346,1.127604,0.081007,0.145317,0.150119,0.148332,10.040348,23.629247,19.029031,0.536213,0.000000,
23,0.201977,0.583830,0.292096,0.129285,0.099439,0.700346,0.700346,0.088623,0.163304,0.167246,0.172966,8.848593,26.602253,21.878592,0.489796,0.000000,
24,0.203805,0.583922,0.284189,0.141771,0.098372,0.737216,0.737216,0.083962,0.158742,0.159348,0.147257,9.010658,26.583502,21.724903,0.486632,0.000000,
25,0.212745,0.587387,0.311967,0.125851,0.118484,1.168938,1.168938,0.084166,0.148761,0.157671,0.151129,8.989411,26.504041,21.741277,0.479776,0.000000,
26,0.205814,0.586716,0.299118,0.122583,0.108664,1.500417,1.500417,0.084458,0.154168,0.156434,0.138817,9.037766,27.057361,22.162954,0.480290,0.000000,
27,0.211690,0.594313,0.290593,0.128531,0.119229,1.603187,1.849234,0.086431,0.151275,0.156259,0.140848,8.965114,27.555823,22.536275,0.473206,0.000000,
28,0.207224,0.588206,0.295413,0.128490,0.108821,1.603187,1.603187,0.085242,0.152008,0.157900,0.140998,8.959447,27.849812,22.857630,0.473529,0.000000,
29,0.208273,0.586049,0.308383,0.131445,0.103452,1.435952,1.924465,0.090202,0.161386,0.170515,0.147778,9.010590,27.657679,22.667594,0.473210,0.000000,
30,0.194981,0.585571,0.288158,0.132010,0.080576,0.777669,1.435952,0.097633,0.164583,0.166647,0.140068,9.207759,28.644434,23.590908,0.492385,0.000000,
31,0.198361,0.585762,0.296695,0.126699,0.088587,0.777329,0.777669,0.093279,0.165207,0.173070,0.148499,9.245874,28.119837,23.186494,0.487094,0.000000,
32,0.197138,0.584823,0.299562,0.119291,0.090209,0.777329,0.777329,0.091267,0.164777,0.172045,0.157743,9.613435,26.369166,21.288423,0.488752,0.000000,
33,0.190145,0.584203,0.292663,0.119313,0.075902,0.991312,0.991312,0.091153,0.150923,0.158881,0.138650,9.088496,27.621817,22.563253,0.479844,0.000000,
34,0.193159,0.588154,0.298757,0.126273,0.075731,1.403299,1.403299,0.095930,0.170499,0.173311,0.155037,9.641151,26.427556,21.319391,0.502046,0.000000,
35,0.192457,0.590457,0.293101,0.135814,0.071505,3.398208,3.398208,0.095647,0.167144,0.176615,0.161876,9.731817,26.444346,21.357814,0.496557,0.000000,
36,0.204364,0.593159,0.318226,0.158497,0.078992,6.434988,6.434988,0.099521,0.174875,0.182239,0.178872,10.173606,26.887368,21.876730,0.504333,0.000000,
37,0.217177,0.599488,0.314014,0.158891,0.103537,9.944148,9.944148,0.095962,0.186544,0.209244,0.200070,9.797063,27.802687,22.878873,0.481576,0.000000,
38,0.226935,0.625186,0.327767,0.172938,0.103262,12.931608,12.931608,0.095969,0.190227,0.212010,0.216090,9.756732,27.405911,22.520049,0.474490,0.000000,
39,0.259305,0.616283,0.334511,0.186691,0.163352,14.262499,14.262499,0.105783,0.205087,0.218955,0.214733,9.147751,31.333697,26.613103,0.446809,0.000000,
40,0.263431,0.629037,0.363181,0.228500,0.133119,14.884098,15.415734,0.121159,0.244993,0.276514,0.276745,9.559902,29.766134,25.142270,0.475934,0.000000,
41,0.273374,0.634815,0.380070,0.197379,0.164063,14.744998,14.884098,0.121863,0.235848,0.261596,0.267466,9.514635,30.613939,25.928510,0.457168,0.000000,
42,0.347501,0.681106,0.417624,0.288659,0.242791,14.659520,14.744998,0.123528,0.224820,0.254776,0.271104,9.416992,29.579557,25.097526,0.459467,0.000000,
43,0.373841,0.687011,0.433480,0.382993,0.246251,14.659520,14.659520,0.132461,0.230641,0.263449,0.304353,9.628219,30.346511,25.761066,0.466761,0.000000,
44,0.404519,0.716438,0.473864,0.349373,0.314799,16.033085,16.033085,0.139634,0.245367,0.271583,0.299784,9.508402,29.660947,25.161719,0.490669,0.000000,
45,0.478195,0.703006,0.491785,0.460369,0.417006,15.849725,16.422070,0.150102,0.261994,0.292526,0.303889,11.716541,33.340862,28.763608,0.556584,0.000000,
46,0.486340,0.720555,0.524375,0.471883,0.409515,15.060213,15.849725,0.156035,0.263832,0.291310,0.307434,11.918518,33.570919,29.122255,0.565706,0.000000,
47,0.525850,0.727437,0.563794,0.520094,0.457894,13.610881,15.060213,0.156348,0.265040,0.291119,0.300506,12.135235,33.741392,29.345251,0.579893,1.223781,
48,0.549851,0.718595,0.542008,0.573490,0.488955,12.439775,13.610881,0.157895,0.266835,0.295513,0.314644,12.182354,33.714915,29.370862,0.585070,2.719494,
49,0.571028,0.712660,0.560495,0.567469,0.533560,10.960260,12.439775,0.152091,0.259190,0.285168,0.303898,12.188331,33.754425,29.530262,0.582132,4.290627,
50,0.556462,0.704844,0.542435,0.506148,0.548374,8.682184,10.960260,0.148344,0.252608,0.277361,0.295662,12.325024,33.596162,29.454895,0.571175,1.562415,
51,0.564630,0.710781,0.541925,0.535583,0.549049,6.147948,8.682184,0.149777,0.251144,0.276377,0.285873,12.363153,33.670397,29.572487,0.562256,0.692391,
52,0.561389,0.708287,0.556469,0.522564,0.544019,3.980797,6.147948,0.149609,0.248858,0.272331,0.279892,12.390508,33.308550,29.281822,0.563538,0.000000,
53,0.573094,0.710393,0.564451,0.531217,0.562258,2.784999,3.980797,0.153049,0.252775,0.275420,0.278420,12.424944,33.272729,29.268826,0.564459,0.000000,
54,0.575947,0.705123,0.541720,0.544355,0.570670,2.784999,2.784999,0.150433,0.249653,0.270340,0.279027,12.396950,33.533959,29.519750,0.566231,0.000000,
55,0.566227,0.703081,0.570194,0.524421,0.550900,3.204113,3.775713,0.151113,0.253217,0.275162,0.277433,12.447296,33.450521,29.417136,0.563925,0.000000,
56,0.531593,0.705016,0.548877,0.533655,0.475935,3.204113,3.204113,0.151366,0.253474,0.274258,0.277236,12.359955,33.580389,29.576511,0.555852,0.000000,
57,0.526493,0.706180,0.556522,0.540640,0.456944,3.648127,3.648127,0.154052,0.256283,0.278058,0.283154,12.180976,33.572451,29.516717,0.557472,0.000000,
58,0.551993,0.695690,0.523561,0.596775,0.496677,4.848954,4.848954,0.152977,0.252000,0.272142,0.284802,12.333978,33.545293,29.503185,0.562392,0.000000,
59,0.551271,0.701944,0.558187,0.504227,0.534262,7.991067,7.991067,0.150111,0.253466,0.275227,0.302831,12.357277,33.628635,29.551398,0.559460,0.585540,
