Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.609863,0.662182,0.576831,0.600035,0.614512,4.188029,6.297269,0.174544,0.311897,0.346764,0.370450,13.102594,37.927083,35.678858,0.666828,1.359076,
19,0.602489,0.661963,0.581249,0.582851,0.607236,4.001452,4.188029,0.174748,0.312220,0.347238,0.369900,13.057579,37.938486,35.730332,0.667259,0.350755,
20,0.611885,0.666287,0.579623,0.585096,0.627583,4.001452,4.001452,0.173049,0.309347,0.344984,0.362055,13.056015,37.934028,35.638223,0.668500,1.481664,
21,0.617377,0.657649,0.586397,0.595728,0.632783,3.932050,4.281874,0.173678,0.311651,0.346774,0.363887,13.030527,37.824176,35.652108,0.670362,1.980505,
22,0.623145,0.664719,0.597014,0.619122,0.624308,3.932050,3.932050,0.172952,0.308521,0.343853,0.362893,13.027209,37.922762,35.788463,0.671249,2.804754,
23,0.612180,0.662490,0.587002,0.625570,0.599484,4.312337,4.694098,0.174481,0.312386,0.348701,0.364930,13.067957,37.914083,35.640769,0.675053,1.597765,
24,0.619284,0.663732,0.605309,0.602052,0.623799,4.219237,4.312337,0.172577,0.311173,0.348690,0.364058,13.060353,37.948085,35.588828,0.672770,2.421113,
25,0.610871,0.653636,0.586144,0.592645,0.620850,3.674245,4.219237,0.172358,0.311442,0.347519,0.361260,13.064689,38.062629,35.809474,0.675915,1.025550,
26,0.612887,0.663527,0.597200,0.600860,0.613112,3.546669,3.674245,0.172688,0.311262,0.347710,0.364346,13.056823,38.033870,35.637699,0.675705,1.215875,
27,0.621390,0.662305,0.582487,0.629572,0.619634,3.290618,3.546669,0.171999,0.311692,0.349022,0.367449,13.090902,38.029033,35.551951,0.674904,2.054891,
28,0.623603,0.657162,0.592385,0.614966,0.631749,2.946155,3.290618,0.172715,0.313454,0.351945,0.371434,13.074264,38.031168,35.928271,0.674625,2.031320,
29,0.642427,0.664874,0.593152,0.626167,0.665713,2.716776,2.946155,0.174654,0.316714,0.355156,0.374136,13.135309,37.981035,35.787583,0.678575,3.986196,
30,0.630841,0.657274,0.588497,0.603548,0.657719,2.716776,2.716776,0.175556,0.319852,0.358781,0.375898,13.177558,38.113238,35.872288,0.679514,2.453527,
31,0.632202,0.666217,0.559357,0.610465,0.665354,3.612473,3.664436,0.175838,0.321854,0.361870,0.377869,13.185622,38.012570,35.757672,0.681250,3.168458,
32,0.633970,0.665039,0.600884,0.591613,0.665874,3.612473,3.612473,0.177817,0.325868,0.366295,0.383042,13.233452,38.006414,35.789137,0.682642,3.253522,
33,0.613069,0.670110,0.565553,0.588786,0.631731,3.779294,3.779294,0.177835,0.324912,0.364548,0.388172,13.265390,38.000833,35.842158,0.681125,1.004783,
34,0.625463,0.662669,0.588757,0.632599,0.624476,5.014546,5.014546,0.182788,0.333929,0.372788,0.398710,13.344885,38.004259,35.778446,0.691792,3.086389,
35,0.627517,0.671207,0.609657,0.615857,0.629826,6.125119,6.125119,0.182949,0.333781,0.374109,0.394770,13.451486,38.015958,35.581497,0.691498,4.078523,
36,0.614114,0.671981,0.585497,0.619930,0.605419,7.100687,7.100687,0.186445,0.340560,0.381652,0.396883,13.616913,37.929798,35.607285,0.698706,2.863953,
37,0.633466,0.668918,0.591360,0.675279,0.613640,10.187455,10.187455,0.190272,0.346545,0.386870,0.405126,13.849242,37.964348,35.485578,0.700968,7.501998,
38,0.678171,0.670932,0.596835,0.624192,0.744589,12.612590,12.612590,0.196754,0.360442,0.403166,0.418795,14.276510,37.908781,35.364297,0.707210,14.986944,
39,0.635771,0.696204,0.599734,0.599085,0.657290,13.750578,13.884516,0.205005,0.374362,0.416604,0.433510,14.869685,37.919973,35.152070,0.721438,10.069797,
40,0.673948,0.685053,0.612527,0.640107,0.716589,13.624738,13.750578,0.213868,0.391217,0.435717,0.457465,15.538152,37.860289,35.012827,0.720349,15.049474,
41,0.671491,0.682049,0.637393,0.660703,0.689125,13.624738,13.624738,0.220705,0.404885,0.451060,0.476708,16.187758,37.744478,34.968255,0.722866,14.774867,
42,0.707531,0.704270,0.631507,0.665348,0.763173,15.604269,15.604269,0.224871,0.414907,0.464210,0.492392,16.897276,37.842909,35.081162,0.729582,21.808652,
43,0.707426,0.724532,0.659113,0.663175,0.749062,17.187481,17.187481,0.232722,0.432842,0.490353,0.529168,17.906092,37.726043,35.207670,0.743472,23.960119,
44,0.719308,0.743179,0.679984,0.696973,0.740870,16.145554,17.604712,0.242059,0.450090,0.506677,0.540800,18.862576,37.761922,35.172864,0.772249,24.862802,
45,0.733802,0.761948,0.668251,0.697932,0.769623,14.683318,16.145554,0.255993,0.462801,0.519178,0.553024,19.223166,37.613600,35.406849,0.790400,25.984259,
46,0.721485,0.769864,0.659992,0.718895,0.732605,14.683318,14.683318,0.270017,0.486897,0.543469,0.570462,19.302364,37.527302,35.340799,0.802941,24.277781,
47,0.728535,0.762114,0.653624,0.685247,0.772622,12.755291,14.893929,0.281375,0.499498,0.555790,0.581922,18.997801,37.356581,35.108827,0.797850,23.886634,
48,0.732100,0.752207,0.657821,0.697627,0.774998,12.755291,12.755291,0.277784,0.488261,0.542334,0.566999,18.249334,36.589911,33.814598,0.792396,24.001027,
49,0.735266,0.759802,0.666395,0.696971,0.776485,11.657279,12.963673,0.262123,0.467372,0.524098,0.555499,17.612038,36.013658,33.412916,0.781641,23.519967,
50,0.714454,0.756364,0.659316,0.699336,0.735008,7.993418,11.657279,0.254646,0.453637,0.509215,0.537104,17.047816,36.127231,33.723211,0.778715,16.692093,
51,0.728286,0.757179,0.665611,0.715290,0.750517,6.729028,7.993418,0.247921,0.445103,0.500461,0.534752,16.740220,35.920377,33.550380,0.775203,17.861524,
52,0.730494,0.755044,0.647345,0.692365,0.776162,6.605408,6.729028,0.244535,0.441973,0.497464,0.525049,16.554561,35.870153,33.449413,0.772213,17.844092,
53,0.726161,0.755937,0.663448,0.714100,0.751187,6.483929,6.605408,0.242472,0.437007,0.491903,0.526995,16.410586,35.704266,33.310690,0.770664,17.279927,
54,0.728736,0.765750,0.656451,0.689827,0.773104,5.380514,6.483929,0.242758,0.435810,0.489557,0.528189,16.248820,35.571094,33.166565,0.769592,16.789525,
55,0.716693,0.761936,0.650442,0.685930,0.746337,5.220251,5.380514,0.238486,0.428300,0.481772,0.514313,16.121798,35.699814,33.450810,0.766186,14.595974,
56,0.724977,0.763040,0.669711,0.714844,0.741912,5.220251,5.220251,0.239401,0.429704,0.480513,0.514120,16.080128,35.504609,33.233265,0.764974,15.768632,
57,0.720147,0.754387,0.655484,0.683362,0.758735,6.176719,6.176719,0.235625,0.427687,0.481712,0.517108,16.046417,35.549698,33.267388,0.767189,16.054834,
58,0.707424,0.755118,0.647001,0.685418,0.729792,8.600870,8.600870,0.232259,0.425091,0.478750,0.508974,15.860593,35.453659,33.269773,0.759445,16.042046,
59,0.706613,0.757116,0.649186,0.677627,0.732535,11.327473,11.327473,0.225068,0.413880,0.464374,0.492702,15.549429,35.403361,33.304932,0.749921,18.060158,
