Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.326973,0.573920,0.359560,0.283699,0.274614,2.266810,2.266810,0.146756,0.215137,0.228048,0.223073,14.973910,34.747691,35.551297,0.654198,0.000000,
20,0.319579,0.580426,0.350093,0.267684,0.269466,1.595593,2.819515,0.149066,0.218782,0.227145,0.221740,14.958851,34.680436,35.548475,0.656319,0.000000,
21,0.321251,0.584262,0.345677,0.265144,0.275913,1.384546,1.595593,0.147017,0.218579,0.226091,0.223180,14.920732,34.774428,35.577615,0.651792,0.000000,
22,0.322688,0.571678,0.356166,0.260146,0.281427,1.384546,1.384546,0.149496,0.218493,0.227386,0.222752,14.926129,34.663876,35.479494,0.657565,0.000000,
23,0.319890,0.575067,0.360134,0.247469,0.280983,1.470389,1.807796,0.147402,0.217870,0.227147,0.218570,14.890929,34.744065,35.556630,0.652829,0.000000,
24,0.325453,0.575736,0.364508,0.253292,0.288363,0.724672,1.470389,0.147086,0.215965,0.225728,0.219518,14.878220,34.775379,35.598365,0.654708,0.000000,
25,0.325220,0.572460,0.374162,0.253445,0.284756,0.724672,0.724672,0.148689,0.219526,0.229308,0.220941,14.872828,34.740999,35.580390,0.651603,0.000000,
26,0.323673,0.578799,0.362191,0.252362,0.285855,0.787244,1.108715,0.147454,0.219450,0.226887,0.222551,14.906891,34.781948,35.658596,0.654167,0.000000,
27,0.324087,0.581494,0.361453,0.245780,0.291213,0.787244,0.787244,0.146430,0.218174,0.226182,0.222279,14.893489,34.750626,35.592774,0.654044,0.000000,
28,0.321477,0.582268,0.359008,0.246342,0.285333,1.768805,1.768805,0.148480,0.218210,0.228937,0.223410,14.911999,34.677956,35.513301,0.654529,0.000000,
29,0.332619,0.585241,0.357892,0.270467,0.294834,1.830415,2.290873,0.148639,0.219252,0.226884,0.219616,14.935754,34.602467,35.450618,0.655315,0.000000,
30,0.317372,0.581920,0.346473,0.261150,0.270724,1.830415,1.830415,0.148298,0.220246,0.232272,0.223236,14.952224,34.720578,35.554171,0.653996,0.000000,
31,0.313684,0.581034,0.357200,0.263774,0.256456,2.259683,2.259683,0.148663,0.221061,0.229678,0.224755,14.964056,34.822239,35.655509,0.654407,0.000000,
32,0.322107,0.582134,0.360234,0.268759,0.271227,3.493870,3.493870,0.150229,0.221140,0.230696,0.228680,15.023760,34.726888,35.597953,0.655990,0.000000,
33,0.315932,0.581983,0.339780,0.284185,0.255183,4.998271,4.998271,0.150855,0.223208,0.233242,0.230872,15.065137,34.694124,35.534591,0.656686,0.000000,
34,0.322169,0.590380,0.361110,0.282654,0.260305,6.077670,6.077670,0.150400,0.222290,0.232818,0.222241,15.135877,34.700512,35.504806,0.657436,0.000000,
35,0.323567,0.589501,0.359804,0.281167,0.265782,8.281638,8.281638,0.148891,0.222547,0.233505,0.230037,15.204807,34.715807,35.548137,0.656552,0.000000,
36,0.331494,0.595114,0.389250,0.289869,0.264902,8.386440,8.386440,0.152011,0.225816,0.239840,0.235963,15.306899,34.553023,35.512218,0.659067,0.000000,
37,0.343915,0.599461,0.392189,0.262172,0.305260,8.939195,8.939195,0.153885,0.229454,0.243428,0.233664,15.432004,34.514131,35.462079,0.661228,0.000000,
38,0.351538,0.605734,0.388311,0.303339,0.296266,9.314464,10.372212,0.153897,0.232103,0.248423,0.246800,15.456746,34.624518,35.550624,0.658346,0.000000,
39,0.351777,0.612922,0.372198,0.289831,0.311563,8.274084,9.314464,0.156640,0.235574,0.249787,0.250655,15.555711,34.629250,35.481945,0.664936,0.000000,
40,0.357693,0.612853,0.400822,0.330042,0.292153,7.580909,8.274084,0.159334,0.239857,0.257659,0.260966,15.596163,34.621727,35.565677,0.663961,0.000000,
41,0.381799,0.618360,0.399481,0.359014,0.322229,7.580909,7.580909,0.160899,0.240189,0.258456,0.253666,15.626062,34.512443,35.393238,0.666509,0.000000,
42,0.382661,0.622218,0.420795,0.334596,0.327291,9.742200,9.742200,0.161911,0.242548,0.256481,0.263087,15.722822,34.497597,35.433632,0.668396,0.000000,
43,0.395208,0.625244,0.430357,0.351995,0.341943,9.848319,9.937586,0.166455,0.248165,0.265115,0.269084,15.771107,34.301140,35.296920,0.671835,0.000000,
44,0.399813,0.631421,0.416218,0.377777,0.342912,9.848319,9.848319,0.168250,0.252356,0.268028,0.269725,15.803419,34.375182,35.322366,0.673146,0.000000,
45,0.426963,0.640090,0.418540,0.408036,0.379441,10.024134,10.024134,0.170716,0.258904,0.275352,0.280016,15.922139,34.372165,35.285437,0.677144,0.000000,
46,0.421417,0.649606,0.442366,0.414406,0.348674,9.934728,10.597454,0.175544,0.266701,0.287876,0.298143,15.973233,34.394131,35.305297,0.676463,0.000000,
47,0.417292,0.654910,0.457715,0.395086,0.347541,9.178202,9.934728,0.180618,0.275838,0.299123,0.301683,16.001260,34.279271,35.183879,0.683947,0.000000,
48,0.447447,0.661674,0.451465,0.400348,0.411781,9.178202,9.178202,0.184019,0.284146,0.306910,0.317449,16.044367,34.326298,35.247584,0.685258,0.000000,
49,0.442546,0.670749,0.482065,0.394794,0.385188,10.802115,11.827827,0.189121,0.295043,0.318124,0.323669,16.179925,34.306471,35.196156,0.692767,0.000000,
50,0.480823,0.684866,0.488148,0.473243,0.422725,8.889049,10.802115,0.196159,0.303953,0.328350,0.334976,16.300740,34.233740,35.153852,0.704909,0.000000,
51,0.523699,0.700322,0.514097,0.470926,0.504999,6.237356,8.889049,0.202688,0.314031,0.340899,0.360453,16.377546,34.220419,35.104125,0.709091,0.000000,
52,0.510775,0.711703,0.523356,0.504311,0.446800,3.084944,6.237356,0.207309,0.318341,0.345742,0.362165,16.353044,34.055757,34.945387,0.711459,0.000000,
53,0.513714,0.714854,0.539328,0.525209,0.435818,2.621297,3.084944,0.208539,0.323128,0.351532,0.364256,16.271348,34.039826,34.966024,0.711192,0.000000,
54,0.500837,0.722033,0.554261,0.496523,0.418156,2.541818,2.621297,0.209402,0.323387,0.350680,0.358420,16.206622,34.038450,34.957577,0.709506,0.000000,
55,0.503178,0.718345,0.549383,0.497024,0.428157,2.160100,2.541818,0.209751,0.322379,0.350353,0.354330,16.136085,33.967171,34.802246,0.709669,0.000000,
56,0.514553,0.715551,0.536418,0.508690,0.452207,2.160100,2.160100,0.208553,0.319308,0.346196,0.350633,16.023753,33.895888,34.759109,0.705829,0.000000,
57,0.523969,0.721003,0.548667,0.501786,0.469750,2.930956,2.930956,0.209550,0.321117,0.350210,0.363636,15.881256,33.770839,34.611870,0.698244,0.000000,
58,0.507576,0.719031,0.544372,0.542736,0.410452,3.471635,3.471635,0.208367,0.318389,0.346327,0.354606,15.921490,33.582291,34.443189,0.699451,0.000000,
59,0.505483,0.712245,0.543141,0.483002,0.443196,6.470980,6.470980,0.202154,0.307746,0.338095,0.346309,15.766682,33.408207,34.285379,0.688766,0.000000,
