Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.502820,0.650779,0.485183,0.468821,0.490700,2.266810,2.266810,0.201848,0.316217,0.339960,0.358444,12.421857,43.514704,42.008403,0.714158,0.000000,
20,0.495998,0.644206,0.481310,0.487431,0.467203,1.595593,2.819515,0.201706,0.313849,0.337487,0.352736,12.364615,43.538089,42.022033,0.714295,0.000000,
21,0.501627,0.650331,0.496293,0.465244,0.486322,1.384546,1.595593,0.200662,0.315160,0.339094,0.354291,12.342657,43.592905,42.076181,0.709509,0.000000,
22,0.494684,0.643424,0.475929,0.474306,0.474528,1.384546,1.384546,0.203079,0.315126,0.338510,0.354289,12.335433,43.584197,42.069413,0.712052,0.000000,
23,0.493603,0.653325,0.483411,0.466009,0.471874,1.470389,1.807796,0.201278,0.313517,0.336448,0.351441,12.271804,43.553153,42.024583,0.711531,0.000000,
24,0.487813,0.646598,0.480854,0.460995,0.464630,0.724672,1.470389,0.200692,0.312350,0.334578,0.352335,12.241542,43.518351,42.013250,0.708781,0.000000,
25,0.487825,0.649736,0.483016,0.457455,0.465129,0.724672,0.724672,0.202061,0.314129,0.336337,0.352435,12.264960,43.554412,42.020609,0.712733,0.000000,
26,0.496397,0.652837,0.481146,0.453290,0.487894,0.787244,1.108715,0.202681,0.315476,0.337402,0.354593,12.282136,43.562161,42.051106,0.711144,0.000000,
27,0.483932,0.651036,0.483947,0.430206,0.473965,0.787244,0.787244,0.200520,0.314284,0.336495,0.353569,12.307753,43.640314,42.135497,0.709044,0.000000,
28,0.495415,0.649419,0.483948,0.481525,0.467185,1.768805,1.768805,0.200636,0.314178,0.338254,0.354473,12.300467,43.578786,42.047723,0.709179,0.000000,
29,0.494945,0.650190,0.486704,0.460701,0.478426,1.830415,2.290873,0.202857,0.317353,0.339993,0.357432,12.378085,43.563854,42.044625,0.711888,0.000000,
30,0.498272,0.661114,0.487649,0.461645,0.481923,1.830415,1.830415,0.203615,0.317456,0.341694,0.360083,12.372330,43.545650,42.053330,0.711224,0.000000,
31,0.501621,0.657036,0.508129,0.439615,0.496798,2.259683,2.259683,0.204409,0.319357,0.343037,0.360595,12.429298,43.516536,41.997877,0.713902,0.000000,
32,0.491744,0.651189,0.506138,0.420400,0.488992,3.493870,3.493870,0.203857,0.320247,0.344877,0.365363,12.514267,43.470327,41.964105,0.714318,0.000000,
33,0.489981,0.655835,0.502186,0.462282,0.458095,4.998271,4.998271,0.206119,0.323338,0.347769,0.368150,12.557719,43.492920,41.975345,0.715387,0.000000,
34,0.467317,0.663211,0.507726,0.455727,0.407261,6.077670,6.077670,0.205872,0.324388,0.349559,0.370854,12.713397,43.422264,41.948480,0.716608,0.000000,
35,0.493296,0.657450,0.490082,0.533985,0.429199,8.281638,8.281638,0.209420,0.330989,0.355984,0.374393,12.854803,43.479074,42.056501,0.724566,0.000000,
36,0.506906,0.664546,0.517865,0.488713,0.471963,8.386440,8.386440,0.212521,0.336230,0.362258,0.383569,13.046163,43.566906,42.146833,0.727537,0.000000,
37,0.539271,0.670057,0.518814,0.455508,0.567221,8.939195,8.939195,0.214293,0.342432,0.369727,0.395380,13.234723,43.598174,42.218383,0.727942,0.000000,
38,0.558953,0.676569,0.537172,0.583434,0.519421,9.314464,10.372212,0.219244,0.348443,0.377079,0.399590,13.467783,43.506351,42.157693,0.731464,0.000000,
39,0.544470,0.688525,0.547746,0.485403,0.541164,8.274084,9.314464,0.224920,0.355844,0.384641,0.411855,13.733709,43.577167,42.242827,0.741002,0.000000,
40,0.540728,0.690153,0.542088,0.509487,0.519668,7.580909,8.274084,0.227854,0.363429,0.393419,0.417975,13.925060,43.726170,42.355233,0.741409,0.000000,
41,0.570608,0.694675,0.534701,0.613870,0.523088,7.580909,7.580909,0.230281,0.368426,0.398400,0.420515,14.116558,43.850584,42.525000,0.742592,0.000000,
42,0.600481,0.691035,0.577966,0.559250,0.610770,9.742200,9.742200,0.234303,0.375768,0.405885,0.434082,14.318960,44.050840,42.717048,0.747988,2.068327,
43,0.604238,0.694543,0.584587,0.545566,0.623024,9.848319,9.937586,0.242994,0.387108,0.416445,0.440024,14.693481,44.071835,42.672639,0.757666,2.221743,
44,0.593978,0.703909,0.586009,0.567780,0.582129,9.848319,9.848319,0.247029,0.394915,0.424960,0.449596,14.962724,44.055654,42.660158,0.761890,0.811842,
45,0.613657,0.707862,0.619324,0.585669,0.601223,10.024134,10.024134,0.253966,0.405972,0.435611,0.461178,15.370939,44.233312,42.810641,0.768346,3.253308,
46,0.656033,0.717723,0.565174,0.567058,0.730802,9.934728,10.597454,0.261484,0.418510,0.451394,0.479938,15.758715,44.301241,42.925593,0.775446,8.850649,
47,0.652018,0.709421,0.581455,0.656281,0.660539,9.178202,9.934728,0.270542,0.434612,0.467116,0.494999,16.254117,44.249792,42.900402,0.782690,7.518543,
48,0.633298,0.717487,0.614292,0.598581,0.636490,9.178202,9.178202,0.278249,0.446755,0.479923,0.511533,17.833256,44.337603,43.005819,0.789301,5.009232,
49,0.677711,0.729053,0.601528,0.657574,0.705647,10.802115,11.827827,0.289874,0.464923,0.500684,0.536023,18.377891,44.345877,43.056967,0.801630,12.994239,
50,0.683674,0.757791,0.607645,0.691270,0.687251,8.889049,10.802115,0.299980,0.484845,0.521905,0.552100,18.504966,44.253980,43.063654,0.809291,12.250101,
51,0.702199,0.763188,0.650169,0.660630,0.731649,6.237356,8.889049,0.310787,0.500487,0.538078,0.565757,19.178242,44.254938,42.970021,0.823139,12.828873,
52,0.701865,0.746357,0.619777,0.695727,0.725334,3.084944,6.237356,0.319109,0.517657,0.558278,0.590264,19.669563,44.341374,42.970717,0.834301,10.610298,
53,0.688383,0.748507,0.600795,0.696969,0.700077,2.621297,3.084944,0.323923,0.522121,0.563159,0.595587,19.864817,44.407165,43.133884,0.837079,8.238745,
54,0.685256,0.748646,0.615436,0.685312,0.693397,2.541818,2.621297,0.323180,0.522708,0.564223,0.595733,20.054752,44.407002,43.011471,0.836777,7.700298,
55,0.688003,0.752786,0.619180,0.678733,0.699467,2.160100,2.541818,0.323797,0.525943,0.567572,0.600300,20.237470,44.311973,43.079481,0.840542,7.913482,
56,0.700628,0.752844,0.617068,0.671331,0.731655,2.160100,2.160100,0.324221,0.526779,0.569758,0.603381,20.229905,44.249460,42.970966,0.840609,9.978493,
57,0.696708,0.755674,0.626357,0.691601,0.708809,2.930956,2.930956,0.325594,0.530160,0.573013,0.604727,20.428354,44.040591,42.723737,0.844610,10.042162,
58,0.697083,0.757053,0.618996,0.697244,0.709102,3.471635,3.471635,0.325426,0.528566,0.570707,0.602322,20.539045,43.927725,42.594050,0.845009,10.497451,
59,0.676221,0.752306,0.622984,0.673322,0.675528,6.470980,6.470980,0.320750,0.521538,0.563069,0.595362,20.136254,43.680033,42.449670,0.835257,9.826306,
