Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.437685,0.633856,0.436454,0.423293,0.392107,4.628665,4.628665,0.165848,0.267100,0.289552,0.303989,14.413443,39.256277,38.279346,0.701738,0.000000,
30,0.438500,0.628006,0.444184,0.428873,0.389390,4.828513,4.828513,0.164858,0.265357,0.287032,0.301298,13.830932,39.268537,38.287402,0.705058,0.000000,
31,0.451018,0.636678,0.447890,0.427950,0.415505,5.215831,5.215831,0.167636,0.268437,0.289410,0.306700,13.963621,39.293646,38.310432,0.707282,0.000000,
32,0.472624,0.637266,0.456845,0.442193,0.452623,6.336053,6.336053,0.167172,0.269662,0.291684,0.307831,14.070975,39.248007,38.324852,0.707736,0.000000,
33,0.471002,0.639503,0.464836,0.463838,0.431634,6.057866,6.389493,0.168978,0.272823,0.294183,0.308350,14.208121,39.230330,38.345796,0.709529,0.000000,
34,0.462906,0.639055,0.452191,0.460245,0.420380,6.057866,6.057866,0.171170,0.277591,0.299720,0.313140,14.341902,39.182933,38.325773,0.712149,0.000000,
35,0.487209,0.646210,0.464811,0.475776,0.458244,10.814703,10.814703,0.174338,0.283498,0.306280,0.320473,14.563943,39.039143,38.197720,0.715573,0.000000,
36,0.491646,0.651559,0.488391,0.504485,0.440298,17.707088,17.707088,0.182249,0.298325,0.322197,0.336421,15.009094,38.791856,37.940955,0.722830,0.000000,
37,0.536961,0.665751,0.510044,0.558896,0.497218,22.276377,22.276377,0.197851,0.325285,0.351394,0.365246,15.454733,38.465230,37.496682,0.737344,6.452613,
38,0.596803,0.688839,0.557421,0.601662,0.582240,23.442963,24.244934,0.216725,0.356089,0.386072,0.402077,16.442120,38.481827,37.040593,0.751371,13.373895,
39,0.632500,0.737096,0.626892,0.633068,0.603966,19.992949,23.442963,0.245979,0.405721,0.438210,0.455049,17.799185,38.349052,36.829414,0.778401,14.175450,
40,0.715079,0.785115,0.709548,0.744304,0.680334,17.348228,19.992949,0.280646,0.463141,0.498618,0.515149,19.488129,38.469009,36.590815,0.805830,23.775673,
41,0.781205,0.815182,0.744521,0.796035,0.775554,16.253435,17.348228,0.306004,0.506981,0.547218,0.567547,20.743021,38.212203,36.140292,0.824361,34.655533,
42,0.785909,0.815753,0.772051,0.785849,0.781995,15.641250,16.253435,0.311009,0.521598,0.568929,0.592147,21.742717,37.863721,35.767197,0.830503,35.922402,
43,0.775699,0.807431,0.752233,0.784714,0.769371,15.641250,15.641250,0.299984,0.510390,0.557702,0.584293,21.661706,37.264290,35.122316,0.813458,33.987577,
44,0.779255,0.795836,0.752853,0.766290,0.791610,17.214264,17.214264,0.287256,0.492674,0.542246,0.573205,21.160647,36.084296,34.252684,0.791558,35.747123,
45,0.767579,0.796242,0.749977,0.763957,0.767892,11.751682,18.642010,0.273883,0.474222,0.521492,0.549721,20.744679,34.850255,33.331245,0.774190,28.267694,
46,0.759393,0.792932,0.761218,0.747203,0.756310,7.041538,11.751682,0.267964,0.464697,0.512005,0.541130,20.561231,34.401775,32.897061,0.765154,22.608362,
47,0.757954,0.793079,0.763317,0.757358,0.746061,7.041538,7.041538,0.268972,0.463452,0.510174,0.537260,20.463430,34.302318,32.783292,0.766270,22.244046,
48,0.764340,0.794954,0.758079,0.761044,0.759921,8.366260,8.366260,0.269586,0.461422,0.507536,0.534678,20.463459,34.186851,32.748881,0.765686,24.368334,
49,0.762745,0.798638,0.743891,0.751726,0.765891,8.877862,8.877862,0.276254,0.468851,0.514422,0.542036,20.766148,34.479197,33.097819,0.771451,24.670462,
50,0.766678,0.793387,0.749955,0.753282,0.773022,13.673258,14.028878,0.283673,0.476949,0.522247,0.550627,21.203088,35.205480,33.730795,0.789017,29.771689,
51,0.779496,0.796686,0.760397,0.778466,0.782083,13.673258,13.673258,0.291994,0.486108,0.532602,0.560194,21.497074,35.727753,34.155597,0.798554,32.108117,
52,0.773817,0.793956,0.747775,0.770203,0.779662,14.689707,14.689707,0.300941,0.495085,0.543343,0.574512,21.835653,36.100372,34.460531,0.807288,32.566394,
53,0.781590,0.798272,0.756608,0.796617,0.776625,14.456544,15.401257,0.313394,0.508807,0.557412,0.588801,22.015039,36.375575,34.632417,0.814980,34.089043,
54,0.779048,0.804049,0.764486,0.789323,0.770958,11.544697,14.456544,0.327642,0.525816,0.574894,0.607417,22.162456,36.691142,34.757326,0.826502,31.621361,
55,0.782800,0.801583,0.777250,0.773759,0.784695,10.792961,11.544697,0.334980,0.532529,0.581787,0.615908,22.060642,36.539896,34.468684,0.830088,31.872072,
56,0.798832,0.808414,0.768711,0.792557,0.810954,9.241328,10.792961,0.342827,0.538731,0.586493,0.622500,21.543138,36.327328,33.869690,0.835197,33.381594,
57,0.793783,0.809142,0.773087,0.792539,0.797457,8.078036,9.241328,0.348131,0.544600,0.591566,0.621666,21.634405,36.457836,33.941520,0.840389,31.287446,
58,0.810598,0.825934,0.761775,0.823767,0.816052,8.078036,8.078036,0.354250,0.554955,0.603107,0.636452,21.867520,36.756578,34.166527,0.846884,34.890459,
59,0.813595,0.817001,0.762612,0.816543,0.829561,9.789671,9.789671,0.359043,0.559600,0.608057,0.643415,22.236393,37.072822,34.444442,0.851038,37.394648,
