Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.285833,0.611780,0.383740,0.252003,0.179006,0.908030,0.931258,0.172648,0.243660,0.259210,0.267745,13.598656,36.303465,36.405711,0.697559,0.000000,
28,0.277572,0.590828,0.350063,0.251254,0.179559,0.908030,0.908030,0.172253,0.245420,0.260515,0.267115,13.603813,36.344670,36.365884,0.697283,0.000000,
29,0.285129,0.606324,0.346241,0.237754,0.202552,1.709200,1.761899,0.172430,0.243975,0.259035,0.268457,13.597722,36.225818,36.235450,0.695460,0.000000,
30,0.302828,0.611629,0.348068,0.255364,0.229813,1.709200,1.709200,0.172834,0.247447,0.263310,0.272623,13.656189,36.439348,36.425665,0.697746,0.000000,
31,0.306837,0.605823,0.343641,0.291094,0.220893,1.998177,1.998177,0.174860,0.246967,0.262130,0.270809,13.704292,36.356143,36.352971,0.700427,0.000000,
32,0.307631,0.607674,0.346618,0.292368,0.219672,1.344868,2.031209,0.176405,0.249775,0.262970,0.272683,13.727725,36.219102,36.289808,0.702028,0.000000,
33,0.315408,0.619273,0.359228,0.287750,0.231430,1.344868,1.344868,0.176461,0.251208,0.266102,0.275156,13.774345,36.202773,36.384810,0.700453,0.000000,
34,0.337048,0.605856,0.367185,0.347937,0.244099,1.879876,2.234197,0.177095,0.251688,0.266349,0.279319,13.811470,36.318508,36.308654,0.702473,0.000000,
35,0.327617,0.600778,0.359611,0.285959,0.264640,1.669199,1.879876,0.175219,0.253028,0.269818,0.278450,13.834911,36.234397,36.228740,0.696467,0.000000,
36,0.323510,0.615085,0.352875,0.279771,0.257174,1.669199,1.669199,0.176263,0.253574,0.270494,0.285368,13.879594,36.193116,36.239250,0.701258,0.000000,
37,0.324474,0.607841,0.356774,0.270552,0.265507,3.174893,3.174893,0.177177,0.253937,0.269941,0.284354,13.929182,36.082510,36.171101,0.697007,0.000000,
38,0.321885,0.608817,0.365752,0.251849,0.267421,4.311251,4.311251,0.181607,0.261183,0.276035,0.283476,14.042822,36.125516,36.104973,0.708647,0.000000,
39,0.356164,0.608848,0.366616,0.290735,0.321725,6.119580,6.119580,0.182676,0.263528,0.280214,0.287534,14.158695,36.330489,36.367984,0.707853,0.000000,
40,0.338478,0.617814,0.358266,0.306680,0.271462,8.030353,8.030353,0.184583,0.268087,0.286108,0.295700,14.396457,36.059305,36.220917,0.710884,0.000000,
41,0.341625,0.625605,0.380861,0.271032,0.290299,10.179365,10.179365,0.189655,0.276139,0.294058,0.299165,14.692355,36.038479,36.046985,0.714089,0.000000,
42,0.371106,0.642557,0.418013,0.279203,0.330255,12.644030,12.644030,0.191582,0.283867,0.302291,0.313706,15.122432,35.985776,35.925065,0.716844,0.000000,
43,0.389729,0.653302,0.404418,0.341408,0.337487,15.252736,15.252736,0.198371,0.295253,0.313663,0.323511,15.610292,36.012644,36.059257,0.725612,0.000000,
44,0.452829,0.670495,0.426490,0.439585,0.406192,17.483877,17.483877,0.210595,0.314655,0.334557,0.343818,16.145142,35.556163,35.413096,0.732586,0.000000,
45,0.480602,0.668165,0.470387,0.423816,0.462650,18.313066,18.313066,0.226729,0.341618,0.363766,0.375054,16.940716,35.447179,35.343018,0.749306,0.000000,
46,0.532587,0.699153,0.520968,0.534238,0.488553,16.748180,18.473631,0.247777,0.375235,0.400122,0.407995,17.644945,35.696300,35.727902,0.765373,0.000000,
47,0.585082,0.743860,0.568887,0.604475,0.534459,14.863724,16.748180,0.269714,0.413310,0.440227,0.450038,18.734950,35.582852,35.694255,0.776593,3.087222,
48,0.664193,0.795699,0.678127,0.685493,0.606291,11.721025,14.863724,0.303230,0.463313,0.492667,0.504142,19.721370,35.642164,35.702355,0.801532,10.702013,
49,0.724195,0.847738,0.742424,0.724345,0.680155,9.965474,11.721025,0.326472,0.500221,0.534122,0.541455,20.710468,35.631122,35.693820,0.809461,18.562570,
50,0.748957,0.848668,0.772788,0.725061,0.719735,9.965474,9.965474,0.346534,0.531138,0.568754,0.584464,21.393677,35.225163,35.248648,0.820533,23.797479,
51,0.776810,0.842901,0.749240,0.743786,0.786407,9.919213,10.085302,0.354241,0.551915,0.594642,0.613864,21.619137,35.184536,35.080242,0.818378,29.617079,
52,0.731946,0.830225,0.759296,0.727703,0.690616,9.641406,9.919213,0.346709,0.543770,0.589972,0.613096,21.158346,34.824097,34.660099,0.805191,21.940902,
53,0.732473,0.833657,0.749950,0.725527,0.697182,9.567091,9.641406,0.335721,0.530050,0.580314,0.613049,20.697013,34.462773,34.260460,0.798788,22.204399,
54,0.753772,0.827061,0.740541,0.748677,0.738999,9.567091,9.567091,0.326917,0.524520,0.572132,0.604419,20.210020,33.993951,33.868496,0.785676,25.394616,
55,0.742721,0.829082,0.755055,0.714757,0.727682,8.756945,9.918712,0.315143,0.510345,0.556340,0.590788,19.620766,33.574352,33.458033,0.772294,22.445378,
56,0.731925,0.818518,0.745131,0.713191,0.710951,8.127380,8.756945,0.306032,0.498755,0.546683,0.575272,19.110770,33.249619,33.194068,0.764944,19.726776,
57,0.750642,0.816207,0.748276,0.723221,0.748393,6.172170,8.127380,0.301228,0.490465,0.538096,0.568223,18.682947,33.169825,33.049363,0.756662,20.820861,
58,0.733704,0.818732,0.738435,0.701376,0.725587,6.172170,6.172170,0.300340,0.485364,0.531955,0.567393,18.434658,33.056366,32.937833,0.756342,18.173513,
59,0.713535,0.813492,0.726199,0.717062,0.674166,6.269515,6.269515,0.294058,0.481963,0.527762,0.555013,18.145623,32.972394,32.853412,0.760472,14.738520,
