Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.596392,0.680531,0.554950,0.581926,0.598111,0.542433,1.479942,0.222025,0.370766,0.417467,0.466151,15.225648,47.490166,45.467347,0.763002,0.000000,
19,0.597016,0.679151,0.551747,0.586493,0.598291,0.542433,0.542433,0.222261,0.371260,0.418559,0.468747,15.229384,47.278362,45.109035,0.764504,0.000000,
20,0.593548,0.690503,0.552325,0.572769,0.595539,0.642911,0.642911,0.222137,0.369891,0.417836,0.468820,15.196172,47.260470,45.145881,0.764285,0.000000,
21,0.602766,0.677791,0.559924,0.581846,0.612203,0.655927,0.655927,0.220227,0.368692,0.416838,0.464162,15.233702,47.038818,44.638463,0.762136,0.000000,
22,0.601052,0.683146,0.568517,0.576729,0.606567,0.700346,1.127604,0.221060,0.370789,0.418656,0.469255,15.243115,47.334079,45.256097,0.762327,0.000000,
23,0.600724,0.684557,0.568066,0.571340,0.609219,0.700346,0.700346,0.222029,0.371675,0.420041,0.470346,15.239682,47.535825,45.680895,0.765935,0.000000,
24,0.599903,0.678397,0.573886,0.567721,0.609211,0.737216,0.737216,0.221648,0.369346,0.416802,0.469574,15.233381,47.563902,45.657676,0.763815,0.000000,
25,0.606645,0.686348,0.576340,0.572788,0.618731,1.168938,1.168938,0.220766,0.369247,0.416941,0.468225,15.246935,47.618728,45.763158,0.762662,0.000000,
26,0.613246,0.678842,0.579126,0.566149,0.640504,1.500417,1.500417,0.220863,0.370327,0.418338,0.467133,15.252673,47.595863,45.631699,0.764433,0.000000,
27,0.628042,0.689692,0.575379,0.564534,0.676321,1.603187,1.849234,0.222190,0.372118,0.419062,0.468687,15.301496,47.685877,45.866482,0.766844,0.261485,
28,0.626060,0.676077,0.570355,0.546839,0.690377,1.603187,1.603187,0.222281,0.371156,0.417814,0.462961,15.353315,47.559123,45.673232,0.767641,0.000000,
29,0.645837,0.674537,0.566032,0.550844,0.736937,1.435952,1.924465,0.222877,0.373065,0.417553,0.461757,15.309398,47.596111,45.741806,0.769430,2.210122,
30,0.643969,0.684087,0.577221,0.539226,0.733231,0.777669,1.435952,0.223644,0.372511,0.418307,0.464379,15.295859,47.575503,45.654133,0.769637,1.561402,
31,0.646445,0.681793,0.561751,0.542444,0.744533,0.777329,0.777669,0.223241,0.371566,0.418376,0.463389,15.328296,47.692809,45.864377,0.769970,1.895063,
32,0.643428,0.684963,0.574042,0.546738,0.728334,0.777329,0.777329,0.222577,0.372869,0.419306,0.463241,15.327172,47.528046,45.529024,0.767765,1.460373,
33,0.639838,0.684106,0.567600,0.536513,0.730378,0.991312,0.991312,0.223448,0.372259,0.417703,0.462745,15.313234,47.531440,45.488166,0.771079,1.160884,
34,0.648552,0.683862,0.567826,0.538930,0.749295,1.403299,1.403299,0.223614,0.374008,0.419519,0.460239,15.349298,47.684418,45.777209,0.770654,2.452115,
35,0.639085,0.699881,0.558645,0.550870,0.713688,3.398208,3.398208,0.223067,0.374463,0.421252,0.461278,15.348546,47.594885,45.574513,0.770850,2.724405,
36,0.615489,0.689764,0.581497,0.575015,0.632762,6.434988,6.434988,0.224834,0.377610,0.422831,0.463352,15.448435,47.712339,45.733088,0.773886,1.948305,
37,0.610518,0.688375,0.582044,0.585027,0.616041,9.944148,9.944148,0.229388,0.383933,0.431051,0.476053,15.686416,47.624407,45.656470,0.783479,4.144562,
38,0.600011,0.687095,0.595348,0.575811,0.591493,12.931608,12.931608,0.239953,0.402827,0.449221,0.490532,15.996739,47.766779,45.293294,0.797388,4.894345,
39,0.647724,0.700925,0.617558,0.612838,0.666757,14.262499,14.262499,0.252076,0.419372,0.468669,0.514035,16.601009,47.787170,45.159849,0.806125,12.502006,
40,0.655910,0.717368,0.624747,0.676706,0.636375,14.884098,15.415734,0.266520,0.437969,0.486816,0.526416,16.899823,48.238002,45.468973,0.825228,13.995722,
41,0.657974,0.724443,0.627440,0.674913,0.637594,14.744998,14.884098,0.275234,0.447365,0.496688,0.531956,17.366186,47.670609,44.250714,0.837217,14.067060,
42,0.679245,0.740883,0.624489,0.670616,0.686976,14.659520,14.744998,0.281095,0.454477,0.504327,0.539349,17.953713,45.335629,41.241263,0.834318,17.145517,
43,0.697804,0.764609,0.637819,0.703911,0.696168,14.659520,14.659520,0.284424,0.454673,0.501063,0.540835,18.410597,44.950899,40.992346,0.832426,19.922142,
44,0.685118,0.757242,0.674509,0.681172,0.669285,16.033085,16.033085,0.277396,0.444859,0.486745,0.523162,18.640505,44.053127,40.322912,0.838579,18.865175,
45,0.677126,0.741002,0.638371,0.666982,0.678630,15.849725,16.422070,0.270695,0.432698,0.472286,0.503007,18.686302,42.847878,39.071043,0.821627,17.202519,
46,0.679429,0.747216,0.625645,0.656847,0.693205,15.060213,15.849725,0.279581,0.445124,0.483437,0.507698,19.059697,42.456991,38.799027,0.830193,16.622116,
47,0.689741,0.738701,0.629951,0.685869,0.699982,13.610881,15.060213,0.290207,0.461845,0.500420,0.523847,19.147035,42.292009,38.658493,0.845339,16.941516,
48,0.703830,0.756008,0.642542,0.711354,0.707353,12.439775,13.610881,0.286298,0.453283,0.488694,0.508675,19.613793,41.850879,38.571779,0.838580,17.683369,
49,0.689310,0.739142,0.632041,0.718123,0.678568,10.960260,12.439775,0.283368,0.448714,0.483271,0.501170,19.558027,41.795786,38.891208,0.835125,14.102123,
50,0.683167,0.744895,0.617125,0.676745,0.693838,8.682184,10.960260,0.283104,0.448141,0.482468,0.499220,19.442728,41.850776,38.905251,0.824429,11.169117,
51,0.685267,0.739206,0.620949,0.671145,0.702202,6.147948,8.682184,0.282650,0.448326,0.481112,0.497849,19.376593,42.000008,39.105841,0.822691,9.245222,
52,0.692026,0.738196,0.616462,0.689215,0.709115,3.980797,6.147948,0.283801,0.448557,0.481286,0.496144,19.393220,41.910493,38.974962,0.830185,8.325168,
53,0.681756,0.740469,0.621762,0.673221,0.692869,2.784999,3.980797,0.282630,0.447481,0.480543,0.495090,19.373812,41.650207,38.754659,0.824498,5.873946,
54,0.674885,0.745121,0.614722,0.702223,0.661639,2.784999,2.784999,0.283065,0.447051,0.479374,0.491959,19.355900,41.906492,39.096406,0.824387,4.813518,
55,0.679918,0.730102,0.619499,0.697386,0.677734,3.204113,3.775713,0.281522,0.447327,0.479022,0.491346,19.362339,42.002130,39.247067,0.826515,5.853705,
56,0.686629,0.739053,0.630483,0.684108,0.694179,3.204113,3.204113,0.278253,0.441758,0.471470,0.480537,17.073121,39.945275,37.990418,0.784399,6.674733,
57,0.648413,0.711674,0.577151,0.648938,0.656720,3.648127,3.648127,0.277000,0.438375,0.470392,0.482531,13.976780,32.978522,33.107144,0.734726,1.898039,
58,0.650161,0.710574,0.596997,0.614514,0.673470,4.848954,4.848954,0.275135,0.435824,0.466020,0.479438,14.557097,34.559128,34.627555,0.739989,3.118533,
59,0.628026,0.713245,0.583846,0.635644,0.616232,7.991067,7.991067,0.273329,0.432511,0.462023,0.478568,14.101037,32.965091,33.121167,0.734779,2.819382,
