Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.355729,0.631952,0.462259,0.295782,0.268551,1.500417,1.500417,0.178129,0.276825,0.307883,0.332176,13.801684,45.464174,43.901265,0.749449,0.000000,
27,0.348843,0.625123,0.374914,0.307277,0.282206,1.603187,1.849234,0.178052,0.277425,0.309014,0.334234,13.842237,45.372960,43.788716,0.749957,0.000000,
28,0.353092,0.658600,0.353673,0.333328,0.273228,1.603187,1.603187,0.178886,0.278945,0.310667,0.338196,13.845364,45.335036,43.838440,0.748738,0.000000,
29,0.353310,0.624553,0.366689,0.336430,0.276054,1.435952,1.924465,0.178300,0.279009,0.309792,0.340254,13.915124,45.300208,43.629574,0.750603,0.000000,
30,0.352562,0.621737,0.387833,0.336010,0.267154,0.777669,1.435952,0.177842,0.280434,0.311536,0.341656,13.934484,45.398914,43.778496,0.750812,0.000000,
31,0.348211,0.620471,0.386402,0.329507,0.261885,0.777329,0.777669,0.178030,0.277413,0.309813,0.339943,13.940875,45.430718,43.796473,0.749663,0.000000,
32,0.354523,0.630770,0.370806,0.344505,0.270226,0.777329,0.777329,0.178456,0.280181,0.311030,0.340079,13.919266,45.522624,43.918793,0.751008,0.000000,
33,0.351000,0.617307,0.396111,0.327175,0.266966,0.991312,0.991312,0.178721,0.279942,0.314127,0.338475,13.937817,45.472869,43.850412,0.750658,0.000000,
34,0.348379,0.617913,0.397685,0.326188,0.261242,1.403299,1.403299,0.179563,0.279612,0.312166,0.341435,13.959520,45.420822,43.799555,0.750992,0.000000,
35,0.332968,0.636790,0.408305,0.302305,0.232716,3.398208,3.398208,0.178871,0.281139,0.313161,0.342497,13.946489,45.956064,44.113601,0.751305,0.000000,
36,0.346239,0.620845,0.361638,0.312192,0.283763,6.434988,6.434988,0.179315,0.283819,0.317328,0.344570,14.066638,46.297007,44.162678,0.753736,0.000000,
37,0.397378,0.645646,0.362026,0.336663,0.378680,9.944148,9.944148,0.180325,0.291194,0.324787,0.350669,14.233828,46.722708,43.912140,0.755515,0.000000,
38,0.398578,0.632008,0.482592,0.308026,0.354355,12.931608,12.931608,0.178355,0.283770,0.314193,0.348323,14.529581,46.088596,43.063070,0.758359,0.000000,
39,0.439401,0.648554,0.420253,0.421480,0.392684,14.262499,14.262499,0.180587,0.288825,0.323284,0.353966,15.099368,44.540110,41.767043,0.761229,0.000000,
40,0.321899,0.628127,0.403031,0.279492,0.221683,14.884098,15.415734,0.122961,0.243785,0.273696,0.263108,10.711400,29.923944,26.921850,0.494224,0.000000,
41,0.316901,0.655064,0.411248,0.239587,0.220877,14.744998,14.884098,0.112923,0.223116,0.248651,0.243184,9.636725,29.993533,25.851476,0.435777,0.000000,
42,0.373340,0.692853,0.451778,0.318064,0.267620,14.659520,14.744998,0.124684,0.215183,0.235463,0.234572,9.228362,30.602066,26.712448,0.436204,0.000000,
43,0.383917,0.695971,0.481653,0.391463,0.242936,14.659520,14.659520,0.131348,0.227992,0.249466,0.254073,9.744236,30.242721,26.400287,0.450295,0.000000,
44,0.408991,0.719084,0.483045,0.352292,0.318960,16.033085,16.033085,0.131162,0.234899,0.251615,0.268279,9.409788,31.196932,26.869053,0.460125,0.000000,
45,0.477029,0.703949,0.494988,0.471525,0.406379,15.849725,16.422070,0.142144,0.250516,0.276169,0.285140,11.760041,32.835706,28.317997,0.540027,0.000000,
46,0.486746,0.725480,0.520668,0.483807,0.403197,15.060213,15.849725,0.148581,0.248902,0.268607,0.276545,11.891264,33.283070,28.923086,0.559763,0.000000,
47,0.518257,0.726445,0.563439,0.503032,0.451178,13.610881,15.060213,0.149698,0.250476,0.271015,0.276334,12.120825,33.282013,28.907599,0.574225,1.384255,
48,0.544465,0.723850,0.552507,0.592620,0.459546,12.439775,13.610881,0.150648,0.250377,0.270646,0.290421,12.110259,33.519997,29.162266,0.577076,3.153270,
49,0.548628,0.717857,0.559278,0.561974,0.483247,10.960260,12.439775,0.147280,0.244073,0.266113,0.283351,12.119415,33.531504,29.278263,0.576468,2.856573,
50,0.533715,0.710641,0.546988,0.499553,0.497021,8.682184,10.960260,0.145992,0.239068,0.258105,0.269388,12.263494,33.342122,29.151458,0.568673,0.152221,
51,0.552556,0.715298,0.555720,0.533016,0.517195,6.147948,8.682184,0.146963,0.239701,0.258989,0.266866,12.351639,33.324343,29.196086,0.561358,0.243620,
52,0.547724,0.712085,0.560244,0.522655,0.510720,3.980797,6.147948,0.145840,0.236972,0.254796,0.266358,12.364795,33.089238,29.026481,0.556515,0.000000,
53,0.555538,0.708829,0.570066,0.525064,0.524256,2.784999,3.980797,0.147389,0.239998,0.258613,0.264126,12.374574,33.109639,29.082979,0.560684,0.000000,
54,0.558056,0.708278,0.563292,0.526626,0.531710,2.784999,2.784999,0.147016,0.237649,0.254054,0.260083,12.388966,33.174144,29.144548,0.563000,0.000000,
55,0.544177,0.708463,0.559758,0.512549,0.510584,3.204113,3.775713,0.146561,0.238365,0.255645,0.260734,12.428455,33.188583,29.150144,0.561922,0.000000,
56,0.511566,0.714925,0.547587,0.521108,0.436433,3.204113,3.204113,0.147808,0.239751,0.255932,0.259470,12.349738,33.184625,29.138668,0.556808,0.000000,
57,0.521446,0.703979,0.560513,0.551063,0.438722,3.648127,3.648127,0.149792,0.241973,0.259822,0.264164,12.192050,33.292722,29.250143,0.556682,0.000000,
58,0.538919,0.695659,0.523045,0.581318,0.476673,4.848954,4.848954,0.146680,0.237938,0.254076,0.264224,12.318105,33.258384,29.194698,0.559778,0.000000,
59,0.537375,0.707103,0.557219,0.492958,0.508632,7.991067,7.991067,0.147294,0.240278,0.257846,0.282810,12.380913,33.226009,29.165089,0.558563,0.022408,
