Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.391388,0.639406,0.403133,0.387048,0.325814,0.756675,0.756675,0.137360,0.215827,0.241162,0.259823,12.884321,31.780055,32.100341,0.594180,0.000000,
15,0.381005,0.623473,0.371739,0.373239,0.326430,0.760508,1.921452,0.138788,0.216172,0.242516,0.262799,12.859506,31.970067,32.349700,0.591729,0.000000,
16,0.393837,0.639103,0.377199,0.367404,0.352170,0.760508,0.760508,0.137086,0.211905,0.239743,0.259055,12.875421,32.047576,32.536794,0.593802,0.000000,
17,0.391398,0.623139,0.421833,0.386481,0.322159,1.255229,1.255229,0.139155,0.214308,0.240522,0.260167,12.851544,31.841153,32.251872,0.592762,0.000000,
18,0.388449,0.615462,0.415876,0.374869,0.325808,2.080645,2.080645,0.136937,0.214372,0.241870,0.264151,12.827458,31.967124,32.318980,0.589085,0.000000,
19,0.394812,0.621639,0.434407,0.368487,0.334827,2.266810,2.266810,0.136661,0.212036,0.242186,0.268772,12.759901,31.963036,32.440060,0.585551,0.000000,
20,0.387665,0.628825,0.402996,0.364478,0.331190,1.595593,2.819515,0.137026,0.213534,0.239272,0.267755,12.719690,31.909189,32.277976,0.586207,0.000000,
21,0.389276,0.613255,0.403926,0.374882,0.332264,1.384546,1.595593,0.136810,0.213027,0.241327,0.268241,12.713392,31.938125,32.284649,0.585694,0.000000,
22,0.388487,0.617355,0.378557,0.384650,0.333043,1.384546,1.384546,0.136453,0.215504,0.243303,0.273692,12.699325,31.950936,32.299369,0.582772,0.000000,
23,0.381990,0.614208,0.365235,0.327086,0.360414,1.470389,1.807796,0.138318,0.212585,0.239165,0.269730,12.692985,31.913519,32.218418,0.585483,0.000000,
24,0.382713,0.626469,0.393711,0.338974,0.340322,0.724672,1.470389,0.136921,0.212430,0.240407,0.264430,12.658796,32.026640,32.455394,0.583826,0.000000,
25,0.385308,0.622636,0.421763,0.333223,0.339959,0.724672,0.724672,0.138298,0.214573,0.240592,0.265885,12.648921,31.883346,32.258567,0.583442,0.000000,
26,0.395889,0.623368,0.390953,0.350944,0.365431,0.787244,1.108715,0.138467,0.214960,0.240976,0.271286,12.675590,31.931248,32.308111,0.583350,0.000000,
27,0.381777,0.617076,0.378729,0.344370,0.343725,0.787244,0.787244,0.136971,0.215309,0.244243,0.269269,12.681456,31.947460,32.266625,0.582095,0.000000,
28,0.386771,0.622762,0.382130,0.348678,0.349490,1.768805,1.768805,0.136853,0.215237,0.241314,0.269460,12.678610,31.973630,32.412357,0.582192,0.000000,
29,0.385416,0.609786,0.405385,0.353729,0.337512,1.830415,2.290873,0.136658,0.217140,0.243073,0.266991,12.733208,31.875770,32.232173,0.584912,0.000000,
30,0.393237,0.629933,0.419751,0.353764,0.344358,1.830415,1.830415,0.138497,0.215522,0.244803,0.268744,12.738400,32.027598,32.541480,0.591099,0.000000,
31,0.393394,0.618848,0.444441,0.352241,0.338998,2.259683,2.259683,0.138412,0.215210,0.242422,0.260986,12.787407,31.923266,32.350009,0.589338,0.000000,
32,0.407294,0.630863,0.419330,0.416263,0.336167,3.493870,3.493870,0.138167,0.213936,0.237014,0.261021,12.807600,31.960121,32.390852,0.594896,0.000000,
33,0.381275,0.612681,0.402745,0.379536,0.311954,4.998271,4.998271,0.137436,0.216842,0.244175,0.263093,12.846688,31.881496,32.210426,0.591904,0.000000,
34,0.385212,0.625177,0.425145,0.372284,0.314530,6.077670,6.077670,0.137105,0.215255,0.242954,0.270122,12.926885,31.828387,32.128956,0.596866,0.000000,
35,0.387517,0.631276,0.418823,0.381600,0.316502,8.281638,8.281638,0.139247,0.219239,0.245227,0.272889,13.056549,31.883751,32.327039,0.599543,0.000000,
36,0.403928,0.625438,0.435860,0.395658,0.338144,8.386440,8.386440,0.138998,0.218063,0.245012,0.260934,13.237790,31.876089,32.256742,0.601016,0.000000,
37,0.417500,0.631347,0.419746,0.375428,0.382997,8.939195,8.939195,0.140442,0.221005,0.249024,0.275830,13.431052,31.732742,32.130897,0.602405,0.000000,
38,0.398196,0.634627,0.438131,0.358818,0.341087,9.314464,10.372212,0.142146,0.223781,0.255746,0.279191,13.670804,31.808805,32.240200,0.602071,0.000000,
39,0.403854,0.653655,0.431827,0.379568,0.339965,8.274084,9.314464,0.144703,0.230095,0.259188,0.283104,13.897399,31.655335,32.112993,0.603602,0.000000,
40,0.415596,0.635181,0.427874,0.440716,0.340072,7.580909,8.274084,0.147877,0.229182,0.261396,0.292929,14.066749,31.665783,32.010838,0.605015,0.000000,
41,0.418820,0.659388,0.434405,0.409021,0.350926,7.580909,7.580909,0.151711,0.238357,0.270557,0.290457,14.244486,31.581664,31.843911,0.612652,0.000000,
42,0.433715,0.649383,0.432957,0.430540,0.370964,9.742200,9.742200,0.152402,0.240166,0.267779,0.299950,14.452492,31.614045,31.796341,0.612254,0.000000,
43,0.435253,0.656585,0.425907,0.411495,0.390028,9.848319,9.937586,0.157350,0.247064,0.279040,0.296188,14.711772,31.583559,31.834683,0.622874,0.000000,
44,0.447743,0.659976,0.453022,0.453244,0.384280,9.848319,9.848319,0.158103,0.247781,0.281577,0.304221,14.949472,31.606347,31.991121,0.622976,0.000000,
45,0.449527,0.670826,0.455004,0.408352,0.407981,10.024134,10.024134,0.161058,0.251188,0.283925,0.310999,15.024403,31.523163,31.787828,0.632271,0.000000,
46,0.450469,0.677035,0.464579,0.411184,0.401276,9.934728,10.597454,0.166263,0.260734,0.288007,0.313325,15.106503,31.586933,31.923608,0.635169,0.000000,
47,0.449065,0.680034,0.479431,0.392490,0.405157,9.178202,9.934728,0.168018,0.261412,0.289235,0.321952,15.199217,31.506533,31.657600,0.636162,0.000000,
48,0.420292,0.661954,0.425344,0.349539,0.389968,9.178202,9.178202,0.171296,0.266918,0.299199,0.319964,15.308591,31.477095,31.682181,0.639893,0.000000,
49,0.413107,0.667890,0.421245,0.326783,0.384149,10.802115,11.827827,0.176081,0.272996,0.306256,0.327774,15.414810,31.478677,31.610851,0.641439,0.000000,
50,0.392456,0.693032,0.464813,0.300567,0.330755,8.889049,10.802115,0.177206,0.274699,0.307147,0.334563,15.653738,31.319132,31.550304,0.644392,0.000000,
51,0.397214,0.709024,0.455722,0.352713,0.300483,6.237356,8.889049,0.184174,0.284500,0.313804,0.336091,15.747054,31.244907,31.600918,0.653130,0.000000,
52,0.407726,0.705179,0.453962,0.356990,0.326735,3.084944,6.237356,0.187014,0.287117,0.316117,0.350127,15.690002,31.326976,31.425100,0.658342,0.000000,
53,0.395505,0.699780,0.434346,0.336746,0.321911,2.621297,3.084944,0.188048,0.288661,0.323049,0.341972,15.755644,31.208633,31.414326,0.657279,0.000000,
54,0.410742,0.711307,0.474754,0.378472,0.316217,2.541818,2.621297,0.186180,0.287222,0.314823,0.332858,15.789064,31.101944,31.123054,0.655015,0.000000,
55,0.405943,0.711537,0.479469,0.359593,0.316886,2.160100,2.541818,0.187219,0.292232,0.323661,0.344300,15.748558,31.211455,31.469348,0.658719,0.000000,
56,0.411058,0.704541,0.489011,0.413340,0.297537,2.160100,2.160100,0.185213,0.283725,0.313123,0.345328,15.822672,31.140853,31.452421,0.655205,0.000000,
57,0.392990,0.706673,0.462183,0.395443,0.274669,2.930956,2.930956,0.183000,0.278573,0.309302,0.333922,15.797459,31.125054,31.495408,0.659759,0.000000,
58,0.401174,0.708065,0.466454,0.385338,0.293564,3.471635,3.471635,0.180101,0.278230,0.308565,0.337938,15.752540,31.117858,31.529267,0.654290,0.000000,
59,0.389645,0.702911,0.494202,0.390636,0.257778,6.470980,6.470980,0.177286,0.267732,0.300581,0.324122,15.693312,31.086779,31.467129,0.654201,0.000000,
