Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.874367,0.787911,0.788337,0.880563,0.928261,0.700036,0.805750,0.396604,0.734399,0.789633,0.816147,24.470780,41.774330,40.839408,0.907266,51.517922,
16,0.867919,0.789532,0.794232,0.871776,0.915856,0.700036,0.700036,0.398097,0.736366,0.791854,0.818643,24.476579,41.770712,40.844174,0.907822,50.465989,
17,0.874632,0.792369,0.791853,0.853714,0.941222,2.177048,3.784441,0.397206,0.736091,0.791389,0.820963,24.484487,41.765535,40.792287,0.907574,53.529656,
18,0.879617,0.796147,0.792255,0.857155,0.948253,2.177048,2.177048,0.399932,0.738434,0.793157,0.820942,24.514621,41.778113,40.844145,0.908621,54.535854,
19,0.875355,0.792505,0.801165,0.873330,0.927953,1.080797,2.687373,0.397818,0.736982,0.792180,0.818789,24.504890,41.776899,40.821320,0.907665,52.352677,
20,0.875319,0.796992,0.802106,0.874577,0.925767,0.698184,1.080797,0.398413,0.736893,0.792435,0.817626,24.491257,41.819909,40.882752,0.907550,51.858224,
21,0.874499,0.794081,0.801505,0.886739,0.918144,0.698184,0.698184,0.397815,0.736142,0.792161,0.818626,24.484165,41.783442,40.832279,0.907698,51.765431,
22,0.875717,0.796764,0.798176,0.891525,0.918503,0.843685,1.552443,0.397893,0.738163,0.794081,0.817519,24.513290,41.797228,40.843860,0.907767,52.130467,
23,0.877648,0.788419,0.792949,0.890683,0.927872,0.843685,0.843685,0.398218,0.737609,0.792794,0.817403,24.476364,41.801660,40.858764,0.907470,52.464986,
24,0.875828,0.793228,0.797586,0.891085,0.920606,1.088998,1.088998,0.399509,0.737221,0.792248,0.817011,24.522509,41.826002,40.883322,0.907989,52.327158,
25,0.861962,0.786363,0.789026,0.870498,0.906782,1.617641,1.617641,0.396854,0.736784,0.791923,0.816839,24.518722,41.849504,40.883026,0.907698,50.174957,
26,0.869394,0.795428,0.798303,0.871954,0.916688,2.279855,2.380296,0.398590,0.737705,0.792821,0.817306,24.588879,41.886597,40.933858,0.907919,52.388140,
27,0.870492,0.784247,0.789136,0.873629,0.924345,2.279855,2.279855,0.398982,0.739620,0.794513,0.821427,24.592749,41.938929,40.992634,0.907952,52.916090,
28,0.878894,0.792501,0.797197,0.875738,0.937279,2.706921,2.706921,0.400295,0.737569,0.793096,0.821499,24.673571,41.946327,40.997417,0.908658,55.008378,
29,0.866565,0.797245,0.792561,0.851163,0.924433,2.711928,2.783343,0.399327,0.736825,0.792005,0.820133,24.707657,42.002168,41.065058,0.908569,52.465847,
30,0.876555,0.801582,0.801821,0.882500,0.923426,2.711928,2.711928,0.399981,0.737078,0.792681,0.820259,24.732064,41.989933,41.029097,0.908572,54.459869,
31,0.871881,0.794123,0.796454,0.869477,0.925452,2.953466,2.953466,0.397774,0.735973,0.792163,0.821277,24.727070,41.995022,41.011906,0.907729,53.868871,
32,0.867997,0.794775,0.796176,0.865820,0.919068,2.832844,2.976787,0.399144,0.737441,0.792535,0.820364,24.738171,41.983662,41.011594,0.908383,52.905035,
33,0.863005,0.794369,0.797172,0.867381,0.905982,2.697643,2.832844,0.399906,0.737921,0.794258,0.822415,24.771760,42.014426,41.110878,0.908933,51.963129,
34,0.861922,0.795647,0.793756,0.859699,0.909063,2.697643,2.697643,0.397071,0.734369,0.790352,0.818637,24.751893,41.996483,41.074831,0.908096,51.419192,
35,0.867768,0.795160,0.790081,0.876388,0.913361,2.788784,2.788784,0.398122,0.735234,0.791442,0.819411,24.773279,41.980161,41.036687,0.908261,52.738416,
36,0.868545,0.800816,0.803356,0.876167,0.908822,2.875405,2.875405,0.398158,0.735360,0.790374,0.818807,24.788987,41.997987,41.051321,0.908377,52.908805,
37,0.873347,0.797326,0.793134,0.878369,0.922420,2.098896,3.012588,0.398629,0.736356,0.791936,0.820229,24.767699,42.009885,41.075325,0.908183,53.151191,
38,0.874868,0.793435,0.795525,0.871467,0.930338,2.098896,2.098896,0.398794,0.734935,0.790855,0.821028,24.767480,42.015700,41.098390,0.908521,53.482367,
39,0.873709,0.798882,0.801458,0.869787,0.925123,3.149683,3.149683,0.395964,0.733732,0.790383,0.819387,24.758469,42.006069,41.092401,0.907573,54.284553,
40,0.877029,0.794871,0.792328,0.887997,0.927431,3.338490,3.338490,0.397843,0.732641,0.788605,0.816553,24.767580,42.016180,41.107921,0.907554,54.898236,
41,0.872529,0.796641,0.790656,0.870366,0.928423,3.823155,3.823155,0.398423,0.733007,0.788874,0.819041,24.839664,42.021189,41.102076,0.908148,54.699468,
42,0.860345,0.796486,0.794654,0.852336,0.910009,4.974917,4.974917,0.397973,0.731976,0.787963,0.816190,24.854897,42.057814,41.117168,0.907879,53.315903,
43,0.871683,0.796617,0.791232,0.873900,0.923549,7.272826,7.272826,0.396872,0.731440,0.788390,0.819944,24.938244,42.067483,41.103880,0.907945,58.244836,
44,0.880895,0.797071,0.787681,0.888207,0.936422,9.445652,9.445652,0.396657,0.730332,0.786514,0.816406,25.046286,42.132064,41.118781,0.907653,62.028216,
45,0.872174,0.809439,0.790763,0.874692,0.919795,10.811809,10.811809,0.398732,0.731152,0.788030,0.818412,25.267942,42.203253,41.137425,0.908324,61.846406,
46,0.874639,0.814625,0.802707,0.869072,0.922255,11.702460,11.702460,0.400480,0.731964,0.789477,0.822230,25.565473,42.316942,41.174881,0.909085,63.518372,
47,0.883916,0.811372,0.813305,0.863538,0.941662,12.407413,12.407413,0.402688,0.732058,0.789712,0.823299,25.902148,42.425313,41.186026,0.910106,66.139570,
48,0.877282,0.817186,0.815163,0.864119,0.924143,13.162915,13.162915,0.401347,0.728623,0.787778,0.819265,26.215090,42.549378,41.208465,0.909016,65.246219,
49,0.884120,0.827687,0.817865,0.855533,0.942197,14.408935,14.408935,0.412697,0.740563,0.800955,0.833200,26.902052,43.544423,42.593897,0.914618,69.085845,
50,0.893454,0.834372,0.796303,0.866337,0.961150,14.694071,14.694071,0.429606,0.751419,0.811036,0.838388,27.813177,44.192102,43.126337,0.921302,71.856193,
51,0.882765,0.830579,0.803032,0.857741,0.944509,14.086624,14.833118,0.442318,0.752608,0.810441,0.841790,28.722804,44.990890,43.769509,0.924906,69.334210,
52,0.871309,0.836933,0.803693,0.862223,0.915450,13.850867,14.086624,0.461136,0.764051,0.819402,0.847267,29.644320,46.557846,44.785737,0.932413,67.414309,
53,0.883694,0.837759,0.812825,0.862803,0.938706,12.925811,13.850867,0.481086,0.773238,0.826896,0.853864,30.034395,47.221872,45.467443,0.938543,69.667790,
54,0.866960,0.836863,0.821970,0.853339,0.903787,12.316422,12.925811,0.500804,0.781281,0.834484,0.864371,30.147644,47.416056,45.484354,0.942517,66.623503,
55,0.876329,0.841917,0.815588,0.861422,0.920465,11.932627,12.316422,0.515972,0.789099,0.841172,0.873499,29.928367,47.517469,45.558274,0.946130,68.976805,
56,0.880116,0.851527,0.833513,0.874070,0.912788,11.932627,11.932627,0.526705,0.791024,0.842459,0.875712,29.032713,47.244079,45.153713,0.948096,69.946627,
57,0.890996,0.865301,0.830823,0.887250,0.925545,11.169261,12.105094,0.541964,0.803279,0.852301,0.887717,28.501989,47.126402,45.112779,0.951712,72.557696,
58,0.907919,0.880663,0.867319,0.905048,0.935877,10.536689,11.169261,0.564790,0.823282,0.869818,0.902802,28.197161,47.504609,45.638468,0.956580,77.096950,
59,0.897173,0.883428,0.856253,0.902691,0.917328,10.536689,10.536689,0.594510,0.849325,0.888511,0.918841,28.045909,48.508305,47.250287,0.963769,76.718178,
