Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.843532,0.798340,0.791523,0.848633,0.875183,8.333618,8.781945,0.434137,0.743455,0.785832,0.805552,24.749186,45.719929,44.583689,0.918345,52.551440,
33,0.840264,0.803626,0.804663,0.861785,0.853055,8.333618,8.333618,0.438731,0.746200,0.787992,0.807678,25.220375,45.994940,44.920091,0.921519,52.083787,
34,0.861313,0.814400,0.803167,0.869077,0.896055,8.609644,8.609644,0.443275,0.749374,0.790994,0.809444,25.746955,46.406419,45.405147,0.924380,56.697641,
35,0.859079,0.817293,0.815089,0.875748,0.879965,8.934575,8.934575,0.450379,0.752348,0.794122,0.813326,26.401352,46.798229,45.874020,0.928885,56.916974,
36,0.850624,0.813316,0.809331,0.858170,0.875365,8.962727,8.962727,0.450608,0.751628,0.793063,0.813140,26.940176,47.189653,46.400666,0.931776,55.231120,
37,0.860232,0.823389,0.820820,0.853875,0.892040,9.268863,9.501606,0.460181,0.756721,0.794346,0.811382,27.508719,47.380946,46.693595,0.934016,57.320737,
38,0.850911,0.825575,0.813396,0.877148,0.857591,9.237203,9.268863,0.464642,0.758980,0.795720,0.810834,27.792528,47.389212,46.954456,0.937229,55.420451,
39,0.857589,0.822352,0.806620,0.859189,0.887898,9.237203,9.237203,0.463974,0.756063,0.793358,0.811845,27.333443,47.014756,46.903523,0.937105,56.761230,
40,0.851898,0.814271,0.815625,0.853788,0.876701,10.061424,10.061424,0.468348,0.753821,0.791653,0.812734,26.451976,46.273957,46.492160,0.938061,56.509437,
41,0.844497,0.813223,0.804102,0.854404,0.864036,10.963223,10.963223,0.464994,0.750909,0.790430,0.810241,25.054602,45.146871,45.581386,0.934187,55.801172,
42,0.834297,0.805194,0.796092,0.837174,0.857209,11.858118,11.858118,0.455675,0.743031,0.783598,0.805473,23.375104,43.845771,44.388987,0.927319,54.260316,
43,0.835968,0.796927,0.792188,0.829162,0.870611,12.812965,12.812965,0.446587,0.737590,0.778939,0.801646,21.746412,42.691386,43.095645,0.919458,55.208635,
44,0.833649,0.793525,0.779782,0.828477,0.869689,12.968851,12.968851,0.436188,0.727988,0.772338,0.795674,20.279915,41.702634,41.923707,0.909774,54.419753,
45,0.823211,0.792001,0.778559,0.807686,0.860955,11.917809,13.057316,0.425274,0.719057,0.765747,0.791241,19.042338,40.899522,41.099789,0.899209,50.973065,
46,0.809018,0.794479,0.763955,0.810031,0.830037,8.578449,11.917809,0.418430,0.708469,0.756123,0.783542,18.080671,40.193176,40.387966,0.890023,44.235018,
47,0.810712,0.791491,0.771152,0.804282,0.836726,5.882819,8.578449,0.413363,0.702444,0.751272,0.778672,17.479700,39.852843,39.985653,0.883506,41.425243,
48,0.809151,0.801010,0.765681,0.785094,0.842365,3.276105,5.882819,0.411141,0.700343,0.749219,0.774628,17.116047,39.668226,39.762213,0.879781,38.154050,
49,0.807722,0.798057,0.769193,0.798522,0.830734,3.276105,3.276105,0.410529,0.699026,0.748141,0.776353,16.918509,39.531389,39.606890,0.876957,37.983647,
50,0.802526,0.799243,0.766093,0.793602,0.822238,3.636616,3.636616,0.410324,0.696007,0.745765,0.775188,16.799830,39.485487,39.550791,0.875672,37.287708,
51,0.812008,0.797258,0.768724,0.782856,0.849631,4.198751,4.199338,0.413265,0.697646,0.747880,0.774985,16.723909,39.467484,39.540223,0.876392,39.658312,
52,0.802410,0.801524,0.765032,0.795642,0.820696,4.198751,4.198751,0.412369,0.696731,0.745284,0.773120,16.698328,39.501890,39.585142,0.875432,37.686896,
53,0.804508,0.799890,0.771154,0.774699,0.836913,4.993637,4.993637,0.414419,0.698597,0.747960,0.776812,16.750128,39.481597,39.590454,0.876418,39.171486,
54,0.810770,0.799434,0.753787,0.800277,0.842284,5.676936,5.676936,0.414098,0.700228,0.749431,0.778297,16.878091,39.601140,39.713308,0.877656,41.172449,
55,0.808435,0.801965,0.768440,0.783759,0.840372,5.813859,5.813859,0.418510,0.703233,0.751042,0.779932,17.021748,39.627967,39.806105,0.880050,40.966128,
56,0.813422,0.799296,0.752959,0.793708,0.854348,5.891082,5.891082,0.419406,0.705115,0.753414,0.782163,17.140424,39.777691,39.969454,0.881372,42.170554,
57,0.806380,0.792810,0.760963,0.813472,0.824247,6.558511,6.558511,0.421222,0.708142,0.756510,0.780976,17.305676,39.936366,40.142747,0.882881,41.498203,
58,0.806198,0.792264,0.765088,0.793997,0.833153,6.866148,6.866148,0.421845,0.705319,0.753459,0.784307,17.503673,40.036806,40.286557,0.885360,41.937577,
59,0.820989,0.794614,0.764228,0.822498,0.850290,7.033420,7.033420,0.424907,0.712243,0.760975,0.787533,17.710011,40.181192,40.457170,0.888014,45.253382,
