Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.625451,0.680214,0.588010,0.612348,0.633119,6.125119,6.125119,0.186518,0.325321,0.356443,0.371127,14.627979,35.114478,34.412846,0.655269,3.846956,
36,0.603551,0.670555,0.597849,0.600124,0.589682,7.100687,7.100687,0.191640,0.331855,0.361416,0.377621,14.509120,35.074248,34.375754,0.656752,1.711140,
37,0.600308,0.677421,0.586746,0.628645,0.566820,10.187455,10.187455,0.195461,0.338321,0.368860,0.382464,14.719788,35.087132,34.364651,0.662435,3.401423,
38,0.619130,0.680572,0.589535,0.605523,0.622096,12.612590,12.612590,0.202079,0.351671,0.381828,0.391182,14.943224,35.065465,34.345861,0.677598,7.110844,
39,0.613289,0.691471,0.604167,0.587859,0.611497,13.750578,13.884516,0.212024,0.365869,0.393633,0.404029,14.585272,35.068162,34.334711,0.692692,6.903060,
40,0.628322,0.694935,0.604108,0.642658,0.609211,13.624738,13.750578,0.221269,0.381015,0.410540,0.421105,15.180620,35.046712,34.343631,0.703166,8.384299,
41,0.646156,0.692582,0.625508,0.651930,0.636496,13.624738,13.624738,0.228739,0.395525,0.426845,0.437993,15.779110,34.958142,34.311767,0.708294,10.527526,
42,0.652431,0.710707,0.614434,0.643694,0.655832,15.604269,15.604269,0.231018,0.406392,0.441642,0.459794,16.322890,34.969377,34.329457,0.727885,13.236925,
43,0.679551,0.728334,0.643922,0.646347,0.700215,17.187481,17.187481,0.241697,0.422226,0.460649,0.477937,16.994870,34.870906,34.375257,0.743902,18.363725,
44,0.704176,0.763812,0.705083,0.701841,0.688037,16.145554,17.604712,0.244543,0.427458,0.468232,0.493172,17.381683,34.892279,34.443827,0.756555,21.349817,
45,0.706821,0.782522,0.690213,0.666944,0.713486,14.683318,16.145554,0.262881,0.446143,0.487430,0.507502,17.939152,34.840890,34.575928,0.775131,20.397546,
46,0.702087,0.793696,0.683233,0.718493,0.669591,14.683318,14.683318,0.276131,0.462824,0.501766,0.517424,18.391282,35.021140,34.817360,0.790188,19.574165,
47,0.703404,0.791511,0.681889,0.690659,0.693098,12.755291,14.893929,0.278520,0.459180,0.495803,0.518721,18.249864,35.047007,34.870184,0.784573,18.157489,
48,0.697934,0.777392,0.671641,0.692145,0.688737,12.755291,12.755291,0.275574,0.449945,0.486523,0.504389,17.799831,35.111116,35.007830,0.781646,17.087287,
49,0.702227,0.777346,0.667606,0.676559,0.709034,11.657279,12.963673,0.267488,0.440646,0.478012,0.506206,17.282026,35.093459,34.974239,0.775694,17.101044,
50,0.672824,0.770438,0.649970,0.654900,0.663850,7.993418,11.657279,0.253208,0.424744,0.464795,0.495559,16.938410,35.143025,35.007036,0.763235,9.897322,
51,0.327555,0.689672,0.415023,0.288951,0.220875,6.729028,7.993418,0.120539,0.185485,0.195188,0.189284,8.974558,28.717112,24.566734,0.440105,0.000000,
52,0.314436,0.667078,0.414986,0.241148,0.225766,6.605408,6.729028,0.124623,0.189013,0.198271,0.196536,8.846145,28.845232,24.563741,0.437949,0.000000,
53,0.308265,0.672749,0.417441,0.260483,0.181090,6.483929,6.605408,0.118775,0.179800,0.188572,0.181176,8.712621,29.252998,25.024292,0.411060,0.000000,
54,0.301354,0.663792,0.393702,0.231089,0.199912,5.380514,6.483929,0.117790,0.177676,0.185389,0.178379,8.666810,29.249093,24.966128,0.417074,0.000000,
55,0.303634,0.664816,0.385766,0.257629,0.201676,5.220251,5.380514,0.117130,0.178040,0.186161,0.183072,8.561477,28.730466,24.564629,0.406479,0.000000,
56,0.305578,0.660730,0.385634,0.251006,0.206429,5.220251,5.220251,0.118988,0.183132,0.190280,0.186213,8.546818,29.517311,25.322786,0.410764,0.000000,
57,0.306189,0.673333,0.396569,0.247433,0.204858,6.176719,6.176719,0.116453,0.180744,0.191772,0.179331,8.511600,29.457421,25.397365,0.401549,0.000000,
58,0.373996,0.703259,0.467357,0.322364,0.280488,8.600870,8.600870,0.129664,0.204103,0.217036,0.214441,9.768721,30.254000,26.841229,0.479071,0.000000,
59,0.369523,0.684560,0.469950,0.284967,0.292328,11.327473,11.327473,0.126576,0.205348,0.220916,0.222380,10.169940,30.584638,27.274433,0.502576,0.000000,
