Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.586882,0.696997,0.588491,0.579056,0.561055,5.631036,8.702238,0.235906,0.385077,0.407424,0.426586,15.002877,39.709254,38.652788,0.734229,0.000000,
28,0.597400,0.710898,0.605091,0.565089,0.582774,3.937753,5.631036,0.237563,0.388558,0.412101,0.427001,15.059970,39.852557,38.817500,0.736168,0.000000,
29,0.595431,0.698370,0.594922,0.570441,0.581527,3.937753,3.937753,0.239612,0.389948,0.413211,0.422537,15.122514,40.038151,39.006175,0.737616,0.000000,
30,0.613259,0.709207,0.598742,0.604107,0.597197,7.125566,9.150146,0.245686,0.396261,0.420283,0.437807,15.138843,40.722075,39.343829,0.744768,0.751615,
31,0.621013,0.709901,0.626785,0.612152,0.598559,5.027111,7.125566,0.247612,0.402467,0.427449,0.447236,15.184387,40.799687,39.429426,0.747128,0.038560,
32,0.634469,0.715688,0.597873,0.649408,0.616401,5.027111,5.027111,0.250148,0.405651,0.430169,0.441946,15.115696,40.961435,39.722892,0.751339,1.503105,
33,0.625986,0.709525,0.642928,0.594265,0.615977,5.235642,5.235642,0.253322,0.410940,0.436576,0.445872,15.223238,41.023876,39.716322,0.757378,0.428633,
34,0.646286,0.719912,0.601251,0.618237,0.661110,3.942492,5.645797,0.258140,0.416098,0.441943,0.459844,15.448879,40.912380,39.639335,0.759981,2.179092,
35,0.637256,0.725997,0.617088,0.609403,0.637454,3.045153,3.942492,0.258086,0.418124,0.442187,0.458131,15.118487,40.928400,39.683825,0.761742,0.175575,
36,0.628907,0.717780,0.619922,0.634903,0.604212,3.045153,3.045153,0.259913,0.414675,0.437328,0.451200,14.756257,41.074397,39.822110,0.767229,0.000000,
37,0.623638,0.725636,0.625244,0.623653,0.594830,3.169533,3.251277,0.260280,0.419591,0.442292,0.453995,14.791089,40.869102,39.683994,0.763839,0.000000,
38,0.623385,0.719423,0.630724,0.614746,0.598786,3.153616,3.169533,0.260935,0.419433,0.442863,0.457289,14.887824,40.969822,39.748395,0.766754,0.000000,
39,0.624931,0.716878,0.627958,0.622237,0.598913,3.153616,3.153616,0.261449,0.420730,0.445620,0.458184,15.005900,40.962202,39.805000,0.766098,0.000000,
40,0.619969,0.724584,0.626909,0.615502,0.589604,3.225156,3.481276,0.263999,0.423595,0.447005,0.453801,15.088642,41.054054,39.872810,0.770082,0.000000,
41,0.620647,0.731321,0.624042,0.630269,0.579405,2.399664,3.225156,0.264753,0.425504,0.447816,0.457163,15.180272,40.860355,39.596281,0.771248,0.000000,
42,0.626496,0.727912,0.643017,0.623552,0.590018,2.399664,2.399664,0.263207,0.423061,0.445504,0.458127,15.230894,40.525533,39.413255,0.769595,0.000000,
43,0.644251,0.726426,0.643389,0.648362,0.616209,2.424156,2.424156,0.264037,0.424126,0.448265,0.458482,15.326326,40.569282,39.636583,0.768201,0.349718,
44,0.641476,0.727643,0.619878,0.621125,0.637851,3.109700,3.109700,0.268583,0.427680,0.451799,0.463684,15.410403,40.497067,39.467568,0.772659,0.475383,
45,0.656272,0.731459,0.653769,0.593092,0.676901,3.611826,3.611826,0.271070,0.431584,0.455907,0.466079,15.570246,40.394055,39.543744,0.776097,2.763073,
46,0.662351,0.722443,0.655425,0.621837,0.673990,4.380648,4.380648,0.273617,0.436047,0.460122,0.471400,15.654760,40.373303,39.611695,0.775364,4.187804,
47,0.660029,0.732542,0.647031,0.675222,0.634862,5.600303,5.600303,0.275327,0.438902,0.465809,0.478773,15.803178,40.485732,39.728282,0.775832,4.970264,
48,0.664705,0.745341,0.662676,0.658069,0.647180,5.882321,5.882321,0.282346,0.448016,0.473504,0.485479,16.095099,40.481169,39.793912,0.786158,5.709153,
49,0.660149,0.746114,0.674063,0.629770,0.648891,6.010878,6.010878,0.284674,0.453795,0.480264,0.494454,16.257001,40.332012,39.642056,0.783408,5.257013,
50,0.657851,0.738077,0.646851,0.726502,0.594807,5.514531,6.460933,0.289845,0.458021,0.486384,0.501448,16.466239,40.510884,39.938134,0.785960,4.568486,
51,0.662059,0.747185,0.671212,0.685892,0.617514,5.514531,5.514531,0.291725,0.462587,0.490909,0.509563,16.694048,40.604437,40.030883,0.785820,5.269621,
52,0.700476,0.753248,0.665817,0.699514,0.699634,6.063094,6.063094,0.295785,0.467659,0.497062,0.520403,16.886072,40.822509,40.204876,0.789222,11.523174,
53,0.690108,0.760761,0.691772,0.690467,0.669399,7.426794,7.426794,0.300124,0.477093,0.505279,0.527124,17.066112,40.878896,40.278917,0.792076,11.138804,
54,0.698949,0.766239,0.699394,0.725982,0.664255,8.204360,8.204360,0.303854,0.482016,0.512546,0.531649,17.450881,41.141904,40.533427,0.794567,13.187743,
55,0.720363,0.780505,0.729052,0.751844,0.681736,8.383712,8.383712,0.311750,0.494284,0.525062,0.540890,17.713772,41.124304,40.554404,0.804740,16.670243,
56,0.727483,0.781991,0.731759,0.741957,0.700519,8.612996,8.612996,0.316353,0.497705,0.530639,0.552430,18.299617,41.681546,41.050065,0.802609,18.361807,
57,0.727862,0.784843,0.729396,0.728536,0.710316,8.917791,9.378790,0.323627,0.510671,0.541854,0.567172,18.755312,41.498397,40.732664,0.813873,19.008721,
58,0.751179,0.797700,0.732451,0.733774,0.754854,8.462610,8.917791,0.335979,0.526139,0.554048,0.586426,18.560269,40.410849,40.216170,0.803030,22.833903,
59,0.767273,0.799884,0.755951,0.755622,0.768671,8.462610,8.462610,0.346513,0.546647,0.579918,0.597056,19.034353,40.557220,40.374053,0.824567,25.775688,
