Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.758167,0.761942,0.669888,0.714133,0.815718,12.042187,12.042187,0.279735,0.495473,0.547871,0.580307,18.822690,41.354999,40.425515,0.808666,27.979078,
31,0.754793,0.788365,0.711212,0.702608,0.788892,14.337570,14.562643,0.292524,0.509621,0.563197,0.598714,19.244876,41.379056,40.308603,0.823410,30.094619,
32,0.777269,0.803936,0.739702,0.730447,0.822868,12.295798,14.337570,0.294625,0.515841,0.575329,0.619000,19.716637,41.403138,40.235510,0.818736,32.918511,
33,0.776786,0.782621,0.713364,0.713870,0.834536,10.380316,12.295798,0.291258,0.516914,0.581235,0.629093,19.683295,41.466317,40.227505,0.816060,31.625665,
34,0.785427,0.787041,0.738165,0.757654,0.818685,8.960733,10.380316,0.290887,0.506757,0.566563,0.616414,19.732294,41.518504,40.220701,0.818627,31.211023,
35,0.781758,0.794184,0.761923,0.746016,0.806836,7.215415,8.960733,0.295107,0.513297,0.570925,0.621883,20.052349,41.555609,40.233745,0.823691,29.112447,
36,0.764979,0.794371,0.743713,0.754962,0.771883,6.122736,7.215415,0.300977,0.514511,0.576896,0.631856,20.152342,41.612090,40.265420,0.827339,25.763090,
37,0.762449,0.798733,0.754858,0.758938,0.756826,5.502099,6.122736,0.306526,0.525137,0.585697,0.633071,20.356603,41.592933,40.202907,0.835337,24.657685,
38,0.773942,0.793396,0.749117,0.740405,0.798630,5.346223,5.502099,0.309658,0.531319,0.594957,0.642876,20.410041,41.569068,40.173579,0.837728,26.884452,
39,0.791424,0.808340,0.761480,0.756429,0.817890,5.346223,5.346223,0.313242,0.535665,0.595121,0.638662,20.542734,41.523372,40.100545,0.839332,29.546750,
40,0.793317,0.810292,0.759914,0.768782,0.814905,5.706555,5.706555,0.320466,0.546958,0.602714,0.641663,20.998496,41.529679,40.077516,0.843639,30.192627,
41,0.816862,0.797743,0.758168,0.767757,0.870662,4.508087,6.086610,0.317370,0.546341,0.606011,0.635616,21.202329,41.462162,39.943795,0.845924,32.940339,
42,0.794440,0.804185,0.765967,0.774704,0.813801,3.047395,4.508087,0.318650,0.534895,0.589352,0.639752,21.196866,41.390319,39.848139,0.844659,27.838501,
43,0.791068,0.797186,0.777128,0.788630,0.796299,3.047395,3.047395,0.320297,0.541345,0.597786,0.640637,21.328454,41.301738,39.736292,0.844829,27.280146,
44,0.783008,0.803434,0.765738,0.783053,0.783753,3.948521,3.948521,0.315609,0.543275,0.603431,0.643367,21.635488,41.283755,39.705339,0.844937,26.962556,
45,0.778046,0.801347,0.764846,0.783541,0.772823,4.987162,4.987162,0.318135,0.546106,0.604228,0.643429,21.780982,41.227647,39.642689,0.846335,27.030666,
46,0.790720,0.809456,0.787477,0.813019,0.771972,6.407218,6.407218,0.321490,0.553220,0.608152,0.650314,21.977796,41.128566,39.537106,0.849191,30.788380,
47,0.787577,0.803224,0.771610,0.757699,0.806824,5.991991,6.660075,0.320886,0.553232,0.608336,0.655841,22.194835,41.068266,39.474150,0.849947,30.130249,
48,0.799283,0.810825,0.771188,0.788710,0.812865,5.985391,5.991991,0.323529,0.555157,0.612858,0.662679,22.281943,40.973551,39.380818,0.851088,32.530230,
49,0.805149,0.803138,0.770798,0.735785,0.854536,5.985391,5.985391,0.323239,0.563709,0.619503,0.663226,22.464950,40.840690,39.244595,0.848986,33.535922,
50,0.760497,0.800240,0.752798,0.756205,0.752325,8.401861,8.401861,0.322914,0.556119,0.609078,0.634839,23.206243,40.783105,39.186644,0.852087,26.682111,
51,0.786473,0.806190,0.747697,0.730083,0.824520,8.582069,8.582069,0.326314,0.557421,0.611320,0.639833,23.339078,40.681334,39.102196,0.854401,31.542540,
52,0.804818,0.797682,0.738219,0.802429,0.836692,9.071279,9.071279,0.327355,0.558289,0.612446,0.647140,23.413271,40.607973,39.045506,0.856591,35.576671,
53,0.739478,0.815849,0.730616,0.704477,0.737842,9.572335,9.572335,0.326673,0.558812,0.613385,0.645321,23.462141,40.529238,38.973177,0.858006,24.737235,
54,0.758043,0.802347,0.719839,0.705512,0.788625,8.242861,10.119781,0.325328,0.547173,0.600774,0.631693,23.487373,40.480499,38.915076,0.863225,26.020941,
55,0.729120,0.802040,0.729067,0.681010,0.733509,6.604290,8.242861,0.331713,0.552218,0.605347,0.636785,23.715614,40.290555,38.748916,0.867224,19.820111,
56,0.722279,0.803343,0.715887,0.709150,0.703600,4.080836,6.604290,0.332510,0.546619,0.599686,0.630237,23.761376,40.104302,38.609423,0.869328,16.107221,
57,0.730262,0.801067,0.723705,0.695959,0.728862,4.075445,4.080836,0.333108,0.542365,0.594209,0.626153,23.627776,39.924391,38.442467,0.869408,17.234676,
58,0.734079,0.799342,0.712450,0.709423,0.735473,3.319164,4.075445,0.332673,0.544712,0.595068,0.627891,23.471432,39.820926,38.351094,0.868495,17.198817,
59,0.715789,0.805474,0.712872,0.697273,0.696645,3.319164,3.319164,0.330763,0.541722,0.592846,0.623596,23.392239,39.703726,38.225419,0.866165,14.109851,
