Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.574546,0.695372,0.590184,0.599342,0.517447,1.611217,1.611217,0.243613,0.387672,0.410127,0.427036,15.587358,42.086283,40.218057,0.751049,0.000000,
19,0.569340,0.695421,0.591546,0.580009,0.519188,6.524931,6.524931,0.241304,0.384886,0.406423,0.423349,15.489828,42.053828,40.154460,0.748532,0.000000,
20,0.571075,0.697384,0.593153,0.577835,0.524989,7.849675,7.849675,0.238816,0.382502,0.405318,0.424346,15.345740,41.980898,40.018308,0.743031,0.000000,
21,0.551533,0.686104,0.574243,0.563230,0.497453,7.894197,15.233340,0.233140,0.372998,0.396421,0.416585,14.824010,41.899044,39.781484,0.727485,0.000000,
22,0.550957,0.684075,0.572921,0.576780,0.488958,7.582690,7.894197,0.230729,0.369841,0.392934,0.410422,14.557254,41.759356,39.662081,0.717656,0.000000,
23,0.544482,0.691811,0.565669,0.565400,0.482625,7.582690,7.582690,0.232340,0.370909,0.393337,0.414520,14.702570,41.747074,39.632651,0.726187,0.000000,
24,0.572696,0.689546,0.567377,0.561988,0.549328,3.711257,9.936146,0.234492,0.377279,0.400768,0.418001,14.982695,41.772914,39.762102,0.736346,0.000000,
25,0.576862,0.689546,0.583368,0.576947,0.543446,3.711257,3.711257,0.237648,0.376704,0.400150,0.418490,15.083330,41.752586,39.785913,0.739016,0.000000,
26,0.579212,0.688916,0.581445,0.595224,0.538864,6.096425,6.096425,0.238355,0.380530,0.404293,0.421865,15.187275,41.846237,39.863288,0.740349,0.000000,
27,0.570994,0.692073,0.585520,0.573125,0.530804,5.631036,8.702238,0.240192,0.384209,0.407102,0.425848,15.389073,41.912810,40.003926,0.746112,0.000000,
28,0.575414,0.701750,0.592884,0.557758,0.543715,3.937753,5.631036,0.243509,0.386077,0.408322,0.425955,15.508066,41.917949,40.035925,0.749565,0.000000,
29,0.580070,0.693978,0.591793,0.563348,0.552621,3.937753,3.937753,0.245169,0.389029,0.411585,0.426900,15.606803,42.087348,40.246760,0.751532,0.000000,
30,0.612716,0.701600,0.588491,0.608949,0.599235,7.125566,9.150146,0.251243,0.394599,0.417995,0.435613,15.756387,42.099657,40.268128,0.759835,0.650273,
31,0.613034,0.700530,0.606466,0.598257,0.599946,5.027111,7.125566,0.253247,0.402728,0.427248,0.446622,15.865889,42.070468,40.267117,0.761771,0.000000,
32,0.616594,0.710780,0.597820,0.612240,0.599953,5.027111,5.027111,0.256049,0.404073,0.429470,0.446681,15.968668,42.164310,40.482746,0.766270,0.000000,
33,0.617484,0.703585,0.631348,0.597990,0.600056,5.235642,5.235642,0.257161,0.409840,0.435815,0.448915,16.060971,42.191573,40.471452,0.769229,0.000000,
34,0.619863,0.710575,0.583090,0.632209,0.601404,3.942492,5.645797,0.261470,0.415076,0.442235,0.461221,16.174995,42.195434,40.569285,0.772672,0.000000,
35,0.613763,0.719391,0.614609,0.601284,0.591571,3.045153,3.942492,0.262548,0.417817,0.444149,0.465597,16.269618,42.146434,40.512905,0.773829,0.000000,
36,0.615764,0.716130,0.601160,0.624827,0.588264,3.045153,3.045153,0.264471,0.420133,0.447221,0.469576,16.369955,42.141898,40.550883,0.777525,0.000000,
37,0.611501,0.716939,0.613472,0.608816,0.583304,3.169533,3.251277,0.266839,0.424235,0.452645,0.470888,16.457977,42.098623,40.532773,0.778607,0.000000,
38,0.598435,0.710598,0.630427,0.600538,0.552871,3.153616,3.169533,0.265789,0.425419,0.453746,0.472798,16.531538,42.242645,40.601841,0.779003,0.000000,
39,0.600122,0.713531,0.616750,0.622640,0.546552,3.153616,3.153616,0.266627,0.426739,0.455343,0.473066,16.583527,42.255413,40.643978,0.779066,0.000000,
40,0.607990,0.719129,0.620987,0.614858,0.565829,3.225156,3.481276,0.269369,0.431163,0.459588,0.474188,16.686902,42.290635,40.715657,0.782764,0.000000,
41,0.619621,0.722793,0.616324,0.622213,0.588146,2.399664,3.225156,0.268917,0.431600,0.459885,0.479452,16.718086,42.197245,40.674141,0.784062,0.000000,
42,0.631711,0.719203,0.624534,0.621128,0.614898,2.399664,2.399664,0.268423,0.430262,0.459658,0.480473,16.752694,42.220562,40.688557,0.783558,0.000000,
43,0.638003,0.717119,0.624843,0.616834,0.633200,2.424156,2.424156,0.270564,0.431224,0.460522,0.482793,16.830108,41.978906,40.569865,0.783771,0.000000,
44,0.640359,0.724446,0.605455,0.616355,0.645495,3.109700,3.109700,0.273434,0.437046,0.466080,0.487106,16.884423,41.916338,40.511029,0.785384,0.584990,
45,0.646560,0.728270,0.631917,0.588689,0.666714,3.611826,3.611826,0.273880,0.438465,0.469479,0.490451,16.967950,41.917259,40.540760,0.787171,1.866853,
46,0.643905,0.721465,0.633179,0.602652,0.652408,4.380648,4.380648,0.276915,0.439143,0.468991,0.483715,17.087843,41.910696,40.583668,0.790678,1.883434,
47,0.633260,0.719485,0.628023,0.659596,0.594130,5.600303,5.600303,0.278745,0.442899,0.473725,0.491566,17.183248,41.895159,40.620532,0.794228,1.522437,
48,0.642118,0.734383,0.646985,0.647685,0.611606,5.882321,5.882321,0.283129,0.448828,0.478559,0.498551,17.300320,41.952494,40.694687,0.801949,2.937525,
49,0.644397,0.734460,0.646445,0.625295,0.629855,6.010878,6.010878,0.286919,0.453564,0.482758,0.499867,17.460374,41.937398,40.686743,0.803881,3.220853,
50,0.641711,0.730593,0.641666,0.683998,0.588502,5.514531,6.460933,0.289926,0.457349,0.488484,0.506547,17.626349,41.989822,40.759406,0.805924,2.503337,
51,0.641102,0.740608,0.650139,0.672595,0.587429,5.514531,5.514531,0.291845,0.460450,0.491005,0.509748,17.727261,41.973494,40.780422,0.807449,2.408093,
52,0.674952,0.745533,0.639853,0.658011,0.679377,6.063094,6.063094,0.297512,0.467306,0.498806,0.518383,17.882402,42.015677,40.771051,0.811513,7.708331,
53,0.654470,0.751272,0.659311,0.658765,0.622902,7.426794,7.426794,0.298857,0.471195,0.501545,0.520265,18.074923,42.031146,40.863955,0.813570,5.886627,
54,0.664179,0.757093,0.663138,0.682612,0.627967,8.204360,8.204360,0.301236,0.472786,0.503163,0.526071,18.320224,42.052808,40.847942,0.816398,8.089199,
55,0.681449,0.769448,0.689591,0.685804,0.651070,8.383712,8.383712,0.307601,0.479048,0.512783,0.530936,18.652678,42.228637,41.095012,0.826859,10.764523,
56,0.677340,0.771971,0.696599,0.705138,0.624105,8.612996,8.612996,0.313862,0.491635,0.523744,0.544565,19.070874,42.507739,41.472420,0.835019,10.508880,
57,0.702744,0.776169,0.694448,0.706284,0.682513,8.917791,9.378790,0.322945,0.507109,0.542144,0.562330,19.559728,42.778610,41.811791,0.840374,14.973873,
58,0.715561,0.789233,0.712347,0.709727,0.699261,8.462610,8.917791,0.334804,0.526574,0.563707,0.583633,19.929119,42.823076,41.750039,0.850928,17.068864,
59,0.750435,0.794192,0.740001,0.741941,0.746574,8.462610,8.462610,0.341688,0.544167,0.583369,0.600610,20.580724,43.016500,41.816408,0.865030,23.250579,
