Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.568178,0.735573,0.607482,0.572058,0.496870,8.333618,8.333618,0.188002,0.288052,0.302664,0.296003,15.289104,32.512564,29.996493,0.676202,0.205345,
34,0.579088,0.746452,0.595237,0.573903,0.520764,8.609644,8.609644,0.194344,0.297218,0.310306,0.305452,15.238598,34.100667,30.687374,0.679561,1.092200,
35,0.590255,0.755769,0.618068,0.589736,0.525703,8.934575,8.934575,0.199012,0.307365,0.323282,0.317950,15.180202,33.990730,30.604868,0.682174,2.053399,
36,0.622485,0.766830,0.633088,0.603370,0.582456,8.962727,8.962727,0.206916,0.317373,0.333523,0.329844,15.070276,33.983823,30.650422,0.688860,5.331819,
37,0.624713,0.772614,0.642214,0.604052,0.583148,9.268863,9.501606,0.217228,0.333731,0.349556,0.348898,14.951381,33.867640,30.568227,0.693076,5.216760,
38,0.634218,0.779186,0.650191,0.609879,0.595451,9.237203,9.268863,0.225785,0.346250,0.366518,0.368898,14.875917,33.679139,30.445270,0.699205,5.991603,
39,0.618036,0.773351,0.643516,0.592303,0.575075,9.237203,9.237203,0.231735,0.355289,0.374774,0.382936,14.730302,33.504256,30.310520,0.702058,3.788957,
40,0.623630,0.765436,0.651357,0.612414,0.575479,10.061424,10.061424,0.238882,0.366391,0.388994,0.396835,14.551690,33.368667,30.321095,0.703300,4.837295,
41,0.639549,0.764020,0.640506,0.624899,0.609121,10.963223,10.963223,0.242011,0.372471,0.392825,0.400538,14.313828,33.251775,30.200501,0.702878,7.401108,
42,0.643321,0.755765,0.646037,0.584814,0.644647,11.858118,11.858118,0.240203,0.372175,0.393642,0.406968,14.028841,32.995365,30.016190,0.696813,8.779615,
43,0.617350,0.753361,0.651118,0.606113,0.567964,12.812965,12.812965,0.237714,0.366752,0.385350,0.392682,13.700085,32.847863,29.964685,0.691182,6.232010,
44,0.604729,0.744253,0.625491,0.557039,0.584677,12.968851,12.968851,0.234180,0.363694,0.384317,0.388488,13.381033,32.515060,29.665768,0.684183,4.872137,
45,0.614200,0.736397,0.608792,0.588136,0.595868,11.917809,13.057316,0.230652,0.359614,0.379958,0.380401,13.058564,32.327540,29.599723,0.676546,5.233333,
46,0.598098,0.743366,0.594100,0.539492,0.592668,8.578449,11.917809,0.228903,0.354639,0.373169,0.375670,12.784237,32.179871,29.554963,0.671952,0.807813,
47,0.614842,0.745688,0.600583,0.521370,0.641484,5.882819,8.578449,0.229111,0.353679,0.370801,0.371245,12.576863,32.094723,29.544789,0.670497,0.736491,
48,0.595957,0.745991,0.599683,0.516437,0.598438,3.276105,5.882819,0.229658,0.353177,0.368471,0.368400,12.454948,32.000295,29.438554,0.672044,0.000000,
49,0.601926,0.741512,0.600453,0.513320,0.614870,3.276105,3.276105,0.230247,0.353743,0.370755,0.366275,12.363699,31.970359,29.449275,0.672646,0.000000,
50,0.580349,0.743823,0.603250,0.538642,0.549136,3.636616,3.636616,0.231919,0.355013,0.371818,0.369142,12.338401,31.943175,29.380693,0.674839,0.000000,
51,0.562674,0.748709,0.596111,0.539211,0.509666,4.198751,4.199338,0.231559,0.353363,0.368992,0.366982,12.311022,31.837372,29.248829,0.673786,0.000000,
52,0.567007,0.745230,0.596973,0.520407,0.531283,4.198751,4.198751,0.231609,0.355192,0.372587,0.367852,12.250677,31.832903,29.238325,0.673239,0.000000,
53,0.579784,0.744564,0.603207,0.528947,0.552619,4.993637,4.993637,0.231317,0.356311,0.374361,0.372305,12.197008,31.769102,29.129212,0.671654,0.000000,
54,0.587775,0.745243,0.613029,0.552295,0.553080,5.676936,5.676936,0.230003,0.357395,0.376484,0.369716,12.119026,31.821776,29.228330,0.666210,0.000000,
55,0.587706,0.743447,0.611993,0.520736,0.571662,5.813859,5.813859,0.228862,0.358301,0.378464,0.375875,12.117545,31.759764,29.107039,0.663695,0.000000,
56,0.612622,0.743347,0.607261,0.534477,0.624833,5.891082,5.891082,0.229490,0.360212,0.382722,0.376974,12.081993,31.821193,29.199779,0.659162,0.226928,
57,0.597940,0.740803,0.602410,0.549916,0.583134,6.558511,6.558511,0.227904,0.358965,0.379906,0.377539,12.094787,31.799029,29.085810,0.655001,0.000000,
58,0.591546,0.743630,0.606945,0.565751,0.557128,6.866148,6.866148,0.227037,0.358735,0.382562,0.386260,12.096373,31.849909,29.193792,0.650627,0.000000,
59,0.622340,0.743132,0.610409,0.590255,0.610795,7.033420,7.033420,0.226678,0.360598,0.384316,0.382893,12.082961,31.849004,29.203801,0.648901,2.384954,
