Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.320612,0.614212,0.417002,0.269726,0.231740,3.153616,3.169533,0.108488,0.172558,0.187155,0.193471,13.661905,31.837403,32.360767,0.535060,0.000000,
39,0.326359,0.611795,0.381251,0.277073,0.252816,3.153616,3.153616,0.107735,0.169992,0.175630,0.167929,11.119489,31.704847,31.478846,0.496354,0.000000,
40,0.316846,0.611925,0.363974,0.273986,0.240124,3.225156,3.481276,0.111161,0.173655,0.189271,0.190854,13.811613,31.423994,32.165603,0.552896,0.000000,
41,0.333971,0.630997,0.352547,0.271215,0.277941,2.399664,3.225156,0.112459,0.177573,0.184305,0.168209,11.217659,31.727724,31.537567,0.517445,0.000000,
42,0.320141,0.624594,0.381253,0.232428,0.259204,2.399664,2.399664,0.111791,0.173196,0.186888,0.186807,14.011347,32.039881,32.616422,0.567676,0.000000,
43,0.321480,0.614077,0.400860,0.258176,0.238102,2.424156,2.424156,0.116211,0.181394,0.199206,0.202155,14.000052,32.263750,32.749815,0.584296,0.000000,
44,0.323741,0.632209,0.375774,0.265851,0.245493,3.109700,3.109700,0.118629,0.182401,0.195201,0.180580,11.360033,31.015202,30.946376,0.549152,0.000000,
45,0.330769,0.621726,0.373088,0.257381,0.274606,3.611826,3.611826,0.120999,0.186416,0.204337,0.218895,14.092806,32.143498,32.732200,0.595470,0.000000,
46,0.339215,0.624490,0.410905,0.246818,0.286177,4.380648,4.380648,0.120295,0.186669,0.201376,0.197333,11.364682,32.014119,31.483198,0.549987,0.000000,
47,0.334938,0.621326,0.365335,0.238493,0.301439,5.600303,5.600303,0.118837,0.182176,0.192393,0.187769,9.388469,32.269359,30.784780,0.492663,0.000000,
48,0.338139,0.631632,0.385286,0.272180,0.277977,5.882321,5.882321,0.117826,0.186413,0.198508,0.174066,9.443182,31.306173,29.211881,0.489398,0.000000,
49,0.328740,0.632182,0.392652,0.295108,0.240372,6.010878,6.010878,0.116397,0.183507,0.189870,0.163862,9.436022,31.307841,29.224913,0.477176,0.000000,
50,0.332640,0.634259,0.388502,0.251506,0.272863,5.514531,6.460933,0.117200,0.183509,0.185510,0.182512,9.312976,30.970529,28.827766,0.466651,0.000000,
51,0.320619,0.638450,0.387510,0.295821,0.212545,5.514531,5.514531,0.116078,0.187684,0.193983,0.187755,9.305156,31.196319,29.383059,0.457237,0.000000,
52,0.380978,0.653346,0.377033,0.294530,0.355581,6.063094,6.063094,0.114809,0.190864,0.203298,0.186188,9.114180,29.084121,25.333809,0.447911,0.000000,
53,0.383583,0.661902,0.424357,0.366159,0.299748,7.426794,7.426794,0.116832,0.198939,0.210196,0.190221,9.236796,27.939527,23.967504,0.439956,0.000000,
54,0.361046,0.661098,0.428433,0.352577,0.256922,8.204360,8.204360,0.115683,0.195395,0.208503,0.199311,9.109675,30.074648,26.678700,0.450755,0.000000,
55,0.402822,0.676328,0.436173,0.353284,0.342190,8.383712,8.383712,0.115768,0.200875,0.213109,0.214134,9.168710,29.203507,25.365826,0.447505,0.000000,
56,0.406201,0.681093,0.446023,0.356347,0.338430,8.612996,8.612996,0.115329,0.201226,0.214630,0.193126,9.173672,29.290540,25.730623,0.448435,0.000000,
57,0.408301,0.705105,0.453250,0.345966,0.341294,8.917791,9.378790,0.117724,0.203423,0.220150,0.226041,9.274781,28.965187,25.338179,0.454795,0.000000,
58,0.414311,0.710928,0.480458,0.376925,0.327607,8.462610,8.917791,0.123948,0.218546,0.232833,0.214326,9.258305,29.785332,26.324863,0.466707,0.000000,
59,0.383034,0.706547,0.448757,0.328679,0.297287,8.462610,8.462610,0.124737,0.221692,0.236151,0.225197,9.332036,29.604373,26.012841,0.469129,0.000000,
