Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.400417,0.634114,0.422862,0.392042,0.335603,0.097177,0.097177,0.144340,0.223917,0.248302,0.272224,12.965916,32.151146,32.362428,0.605228,0.000000,
12,0.414185,0.628137,0.431517,0.437319,0.337956,1.076650,1.125696,0.144631,0.225456,0.251045,0.275293,12.963082,32.222842,32.443016,0.601756,0.000000,
13,0.394323,0.628953,0.409849,0.387072,0.332656,0.756675,1.076650,0.144692,0.227929,0.251711,0.270082,12.961185,32.462440,32.844762,0.603424,0.000000,
14,0.401621,0.628195,0.408562,0.393361,0.345665,0.756675,0.756675,0.144761,0.227610,0.249176,0.271453,12.940825,32.353199,32.666184,0.603737,0.000000,
15,0.388335,0.624386,0.376795,0.378641,0.337422,0.760508,1.921452,0.143439,0.224455,0.248755,0.271803,12.914878,32.518212,32.946664,0.600846,0.000000,
16,0.387899,0.637667,0.383544,0.374480,0.332620,0.760508,0.760508,0.145312,0.225198,0.248465,0.268247,12.910471,32.503519,32.936771,0.602516,0.000000,
17,0.397581,0.625197,0.419264,0.390931,0.333791,1.255229,1.255229,0.143989,0.225859,0.250466,0.268664,12.916681,32.157046,32.391390,0.597168,0.000000,
18,0.394669,0.617358,0.428386,0.376775,0.333357,2.080645,2.080645,0.142551,0.226280,0.252353,0.267749,12.874813,32.305018,32.625582,0.595622,0.000000,
19,0.397889,0.628675,0.434786,0.369027,0.339428,2.266810,2.266810,0.142842,0.223400,0.252206,0.273693,12.815564,32.390384,32.725588,0.591458,0.000000,
20,0.392670,0.629321,0.405927,0.372330,0.336472,1.595593,2.819515,0.142667,0.226597,0.250621,0.272655,12.787150,32.239508,32.445213,0.592278,0.000000,
21,0.393401,0.615140,0.404001,0.380574,0.337586,1.384546,1.595593,0.143982,0.224136,0.248017,0.276070,12.761672,32.552679,32.891374,0.594338,0.000000,
22,0.394078,0.619326,0.388148,0.393692,0.335914,1.384546,1.384546,0.142534,0.224957,0.249408,0.277724,12.748362,32.538852,32.857292,0.589711,0.000000,
23,0.385386,0.615285,0.371914,0.338231,0.358305,1.470389,1.807796,0.143529,0.227422,0.251386,0.276450,12.750840,32.287154,32.644003,0.592719,0.000000,
24,0.386062,0.627250,0.396866,0.348186,0.340732,0.724672,1.470389,0.144105,0.226126,0.250949,0.276870,12.734742,32.263911,32.608264,0.590478,0.000000,
25,0.390209,0.621293,0.430505,0.346324,0.339893,0.724672,0.724672,0.145375,0.226221,0.249239,0.275232,12.711592,32.306174,32.595795,0.590855,0.000000,
26,0.393066,0.624241,0.400161,0.366952,0.344840,0.787244,1.108715,0.143002,0.224083,0.249239,0.274895,12.736372,32.504688,32.993877,0.589339,0.000000,
27,0.386168,0.619569,0.382934,0.353866,0.345339,0.787244,0.787244,0.142683,0.223968,0.250881,0.275996,12.737652,32.553819,32.880288,0.590461,0.000000,
28,0.385122,0.624471,0.390828,0.353718,0.338539,1.768805,1.768805,0.143931,0.228269,0.249127,0.276352,12.742024,32.396633,32.742926,0.592134,0.000000,
29,0.390560,0.611653,0.421715,0.356003,0.341049,1.830415,2.290873,0.143638,0.226374,0.249738,0.272174,12.798295,32.275374,32.539543,0.591449,0.000000,
30,0.396809,0.624795,0.425340,0.362728,0.346037,1.830415,1.830415,0.144059,0.225008,0.250792,0.269948,12.811083,32.424378,32.880179,0.599604,0.000000,
31,0.416376,0.621311,0.460336,0.393893,0.358284,2.259683,2.259683,0.142848,0.224183,0.254037,0.271530,12.852038,32.270165,32.637467,0.593441,0.000000,
32,0.402764,0.631430,0.414553,0.376506,0.353112,3.493870,3.493870,0.147016,0.227433,0.250263,0.268432,12.863444,32.217457,32.472640,0.604096,0.000000,
33,0.390397,0.615182,0.401859,0.385621,0.328633,4.998271,4.998271,0.143021,0.224946,0.252490,0.275000,12.906050,32.315929,32.616606,0.600089,0.000000,
34,0.390864,0.628367,0.431810,0.371763,0.324132,6.077670,6.077670,0.144132,0.226624,0.250338,0.272313,12.965088,32.505365,32.841567,0.602217,0.000000,
35,0.400393,0.632995,0.410489,0.435732,0.316750,8.281638,8.281638,0.145221,0.227162,0.250818,0.274897,13.097061,32.331960,32.806970,0.604787,0.000000,
36,0.408040,0.623875,0.438032,0.404674,0.341536,8.386440,8.386440,0.143813,0.228909,0.251271,0.271641,13.264831,32.441537,32.821525,0.604319,0.000000,
37,0.426277,0.638067,0.424775,0.383819,0.394207,8.939195,8.939195,0.145391,0.230281,0.254896,0.275647,13.457716,32.480441,32.952463,0.606052,0.000000,
38,0.409653,0.633454,0.437688,0.371069,0.360296,9.314464,10.372212,0.148856,0.240671,0.266271,0.282652,13.657257,32.415412,32.777524,0.605373,0.000000,
39,0.407057,0.650269,0.419871,0.379673,0.352880,8.274084,9.314464,0.153087,0.243566,0.268305,0.297810,13.864657,32.185694,32.474356,0.610312,0.000000,
40,0.439427,0.642981,0.435286,0.487003,0.361078,7.580909,8.274084,0.155173,0.247603,0.275813,0.297496,14.064692,32.223608,32.470262,0.611547,0.000000,
41,0.426839,0.662457,0.437838,0.419527,0.360613,7.580909,7.580909,0.157528,0.252095,0.279429,0.293830,14.236076,32.038973,32.314743,0.614918,0.000000,
42,0.439839,0.650079,0.439633,0.436485,0.378624,9.742200,9.742200,0.157795,0.251106,0.278542,0.308713,14.452108,32.019240,32.204859,0.616203,0.000000,
43,0.430535,0.660822,0.434088,0.413683,0.373205,9.848319,9.937586,0.160626,0.255038,0.282788,0.301232,14.684747,32.190591,32.420784,0.620969,0.000000,
44,0.449666,0.653801,0.443386,0.466014,0.386461,9.848319,9.848319,0.165122,0.262005,0.288615,0.309494,14.867072,32.083735,32.375326,0.624318,0.000000,
45,0.454178,0.674678,0.462260,0.419904,0.407442,10.024134,10.024134,0.170060,0.268571,0.294614,0.314514,14.969395,32.192014,32.478458,0.632820,0.000000,
46,0.452228,0.677225,0.468366,0.422919,0.396412,9.934728,10.597454,0.173023,0.276084,0.298848,0.318678,15.126634,32.140866,32.454302,0.634435,0.000000,
47,0.468486,0.681583,0.488305,0.399688,0.440839,9.178202,9.934728,0.179330,0.281491,0.305378,0.329285,15.190886,32.125543,32.302395,0.638440,0.000000,
48,0.420981,0.651983,0.436988,0.352134,0.388394,9.178202,9.178202,0.182633,0.289653,0.316039,0.333955,15.308218,31.964889,32.165266,0.639752,0.000000,
49,0.427953,0.667448,0.423208,0.351032,0.403253,10.802115,11.827827,0.186368,0.296741,0.328227,0.345121,15.502341,32.026163,32.220448,0.645909,0.000000,
50,0.401671,0.685320,0.425091,0.341311,0.345351,8.889049,10.802115,0.194380,0.308546,0.334992,0.352153,15.719015,32.091176,32.351106,0.655124,0.000000,
51,0.408881,0.699503,0.469507,0.322250,0.345362,6.237356,8.889049,0.198474,0.312958,0.338860,0.362388,15.808955,31.872557,32.077510,0.660230,0.000000,
52,0.427727,0.703880,0.456921,0.370513,0.364311,3.084944,6.237356,0.202324,0.321074,0.342864,0.370727,15.793068,31.968891,31.957634,0.669537,0.000000,
53,0.432986,0.706620,0.477410,0.375859,0.365509,2.621297,3.084944,0.206983,0.323908,0.353590,0.362165,15.887011,31.872382,32.012804,0.673392,0.000000,
54,0.422558,0.706802,0.473183,0.379487,0.343867,2.541818,2.621297,0.204354,0.319208,0.341349,0.354153,15.937863,31.790942,31.890735,0.669448,0.000000,
55,0.429563,0.716203,0.489539,0.370738,0.357605,2.160100,2.541818,0.205271,0.322317,0.348002,0.361765,15.880360,31.919838,32.156254,0.669232,0.000000,
56,0.424895,0.725407,0.489257,0.357866,0.351425,2.160100,2.160100,0.202917,0.315550,0.344348,0.359375,15.863509,31.882012,32.077972,0.665622,0.000000,
57,0.414033,0.707378,0.475199,0.401329,0.312968,2.930956,2.930956,0.201664,0.311141,0.338967,0.352395,15.837940,31.865813,32.136053,0.665729,0.000000,
58,0.418628,0.708974,0.485933,0.374430,0.331251,3.471635,3.471635,0.197505,0.306675,0.332263,0.349595,15.774462,31.779802,32.035208,0.660272,0.000000,
59,0.398435,0.703112,0.491898,0.389622,0.278752,6.470980,6.470980,0.193282,0.297191,0.323741,0.350179,15.613427,31.574760,31.776083,0.652106,0.000000,
