Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.237889,0.586005,0.303769,0.146297,0.171438,0.322214,0.322214,0.158037,0.222526,0.232027,0.234368,9.163495,29.760198,24.633060,0.614338,0.000000,
13,0.237757,0.594737,0.284969,0.147117,0.175221,1.552283,1.552283,0.156078,0.221676,0.230527,0.234771,9.129030,32.007575,26.919412,0.613720,0.000000,
14,0.240067,0.585231,0.286845,0.145243,0.183515,0.868145,1.578358,0.155528,0.219336,0.226047,0.230811,9.138659,31.331574,26.163043,0.615220,0.000000,
15,0.251789,0.580972,0.299126,0.185756,0.179467,0.671687,0.868145,0.155133,0.220291,0.228544,0.235335,8.955705,30.916233,25.594496,0.608378,0.000000,
16,0.239464,0.585003,0.288067,0.146662,0.179632,0.671687,0.671687,0.152868,0.218661,0.226324,0.233196,8.985451,30.921804,25.597492,0.610576,0.000000,
17,0.243467,0.595878,0.304256,0.151047,0.176451,0.820401,0.820401,0.152978,0.217439,0.226138,0.232814,8.701594,32.533293,26.845401,0.599437,0.000000,
18,0.240298,0.578573,0.295435,0.148664,0.178239,0.542433,1.479942,0.153853,0.218284,0.227801,0.233639,16.196466,47.058884,45.504584,0.768661,0.000000,
19,0.242190,0.582565,0.299520,0.146998,0.181369,0.542433,0.542433,0.152229,0.217352,0.225806,0.232178,16.206100,47.153535,45.484486,0.767204,0.000000,
20,0.242839,0.581889,0.296738,0.148990,0.182106,0.642911,0.642911,0.152693,0.216832,0.226340,0.233355,16.211981,47.095464,45.503225,0.766937,0.000000,
21,0.243257,0.583424,0.293921,0.147445,0.184988,0.655927,0.655927,0.154544,0.220132,0.228964,0.234643,16.211211,46.978146,45.407031,0.768378,0.000000,
22,0.240394,0.583316,0.298181,0.143638,0.179694,0.700346,1.127604,0.153242,0.218758,0.227500,0.235236,16.223176,47.009093,45.438320,0.767905,0.000000,
23,0.244750,0.581260,0.297725,0.155568,0.182542,0.700346,0.700346,0.153652,0.219572,0.227560,0.234174,8.753848,31.827000,26.224332,0.602595,0.000000,
24,0.242931,0.584502,0.288882,0.144060,0.188744,0.737216,0.737216,0.155476,0.220752,0.230817,0.235259,8.999404,30.942584,25.619972,0.613903,0.000000,
25,0.243487,0.591346,0.293024,0.145205,0.185940,1.168938,1.168938,0.159126,0.224908,0.235547,0.242362,9.285154,33.540972,28.343327,0.624282,0.000000,
26,0.252729,0.584430,0.330373,0.149103,0.191288,1.500417,1.500417,0.158113,0.224679,0.236051,0.241129,9.146626,31.160238,25.971714,0.618207,0.000000,
27,0.269990,0.590746,0.312594,0.177945,0.218251,1.603187,1.849234,0.161523,0.229226,0.237591,0.243881,9.112857,30.185886,24.897014,0.616190,0.000000,
28,0.258026,0.596527,0.323019,0.155232,0.199487,1.603187,1.603187,0.161788,0.230309,0.240382,0.244753,9.198212,30.002733,24.703731,0.620188,0.000000,
29,0.267535,0.582734,0.301430,0.174394,0.221278,1.435952,1.924465,0.164669,0.234770,0.243254,0.246852,9.180228,29.480479,24.319518,0.618642,0.000000,
30,0.248663,0.594782,0.301915,0.148029,0.191043,0.777669,1.435952,0.170056,0.243448,0.251903,0.253450,9.806995,30.576076,25.425290,0.641643,0.000000,
31,0.261840,0.586014,0.300243,0.179436,0.204306,0.777329,0.777669,0.168217,0.241322,0.250502,0.251367,9.893233,31.809557,26.438605,0.643557,0.000000,
32,0.255581,0.586096,0.301245,0.144839,0.213367,0.777329,0.777329,0.169182,0.246173,0.255581,0.256840,10.253721,37.504640,32.008903,0.653286,0.000000,
33,0.251895,0.585351,0.299835,0.146229,0.204215,0.991312,0.991312,0.168785,0.242592,0.251568,0.253874,9.574843,31.383429,26.087819,0.634083,0.000000,
34,0.273911,0.587186,0.304291,0.180058,0.232096,1.403299,1.403299,0.172507,0.248432,0.257270,0.256567,9.775073,31.585874,26.192522,0.640598,0.000000,
35,0.266956,0.589822,0.324229,0.171877,0.212112,3.398208,3.398208,0.176886,0.258798,0.272592,0.271669,9.839254,29.706951,24.088872,0.639473,0.000000,
36,0.280301,0.600137,0.307139,0.191770,0.234549,6.434988,6.434988,0.176763,0.256482,0.272334,0.270319,9.367405,35.858887,30.747128,0.622171,0.000000,
37,0.291009,0.605191,0.318699,0.209194,0.241574,9.944148,9.944148,0.187518,0.279520,0.304681,0.308930,10.489554,30.895017,25.858802,0.656484,0.000000,
38,0.360560,0.623083,0.371594,0.226526,0.364488,12.931608,12.931608,0.194248,0.295666,0.325400,0.336386,10.385202,30.990258,25.976787,0.658980,0.000000,
39,0.376973,0.637958,0.389248,0.308912,0.334571,14.262499,14.262499,0.206459,0.316957,0.346012,0.360710,9.986138,28.405356,23.865351,0.656571,0.000000,
40,0.382317,0.636283,0.425915,0.342053,0.311490,14.884098,15.415734,0.226978,0.347409,0.383981,0.395747,10.470209,28.288899,23.627277,0.678046,0.000000,
41,0.455025,0.656187,0.464322,0.372440,0.440482,14.744998,14.884098,0.246393,0.375002,0.408489,0.428453,10.892579,28.489168,23.815094,0.705048,0.000000,
42,0.485173,0.663450,0.462374,0.433972,0.467155,14.659520,14.744998,0.262343,0.395138,0.431760,0.458470,11.372881,34.000601,29.563285,0.720899,0.000000,
43,0.580526,0.694599,0.552131,0.580754,0.555256,14.659520,14.659520,0.276519,0.408823,0.441203,0.470324,10.814332,29.111613,24.481901,0.714865,2.932474,
44,0.606619,0.711162,0.567797,0.637920,0.571191,16.033085,16.033085,0.283888,0.427081,0.457398,0.480459,10.784251,30.692843,25.865448,0.719220,7.075989,
45,0.622090,0.713876,0.587864,0.624730,0.606165,15.849725,16.422070,0.292808,0.439067,0.466015,0.486956,10.814800,31.294240,26.353561,0.720543,8.724276,
46,0.654212,0.721524,0.605431,0.632289,0.665811,15.060213,15.849725,0.304886,0.459656,0.486509,0.504758,11.827489,33.939433,32.870075,0.727609,12.359166,
47,0.646199,0.720155,0.610551,0.659942,0.630408,13.610881,15.060213,0.314582,0.477618,0.508381,0.526319,14.351027,33.606484,31.657248,0.757567,10.130485,
48,0.670666,0.727429,0.613007,0.647254,0.690166,12.439775,13.610881,0.316379,0.483496,0.514756,0.527422,14.154699,33.704160,32.070063,0.769053,12.516218,
49,0.682022,0.717931,0.612486,0.688636,0.694724,10.960260,12.439775,0.312757,0.477919,0.507644,0.521508,14.674729,34.736258,34.195015,0.763436,12.792570,
50,0.665963,0.724758,0.610374,0.660988,0.672659,8.682184,10.960260,0.310930,0.476406,0.503899,0.521751,14.747962,34.794166,34.342539,0.758470,8.449556,
51,0.660689,0.723394,0.607981,0.645373,0.671568,6.147948,8.682184,0.310236,0.474532,0.502551,0.516256,14.472832,35.403506,34.908125,0.759379,5.353784,
52,0.669132,0.716232,0.604751,0.657880,0.686654,3.980797,6.147948,0.310114,0.473724,0.502141,0.519728,14.553002,35.183962,34.775444,0.768166,4.853346,
53,0.659481,0.721593,0.612695,0.664542,0.656254,2.784999,3.980797,0.311404,0.473808,0.502696,0.514748,14.749929,35.085691,34.802040,0.769401,2.309532,
54,0.666824,0.721682,0.613358,0.683072,0.661934,2.784999,2.784999,0.311844,0.475818,0.502792,0.513193,14.427338,35.713880,35.276835,0.763668,3.235732,
55,0.675803,0.713771,0.612412,0.658171,0.699293,3.204113,3.775713,0.310823,0.476512,0.503888,0.514807,14.457134,36.102686,35.339286,0.766004,4.916420,
56,0.678807,0.721447,0.617610,0.672135,0.693303,3.204113,3.204113,0.310288,0.476028,0.502201,0.512563,14.630314,35.147974,34.895064,0.765246,5.289196,
57,0.662981,0.713673,0.590988,0.668349,0.672240,3.648127,3.648127,0.308956,0.475074,0.502545,0.511623,14.603523,35.307046,35.089150,0.763873,3.405429,
58,0.661647,0.714511,0.605735,0.635793,0.682462,4.848954,4.848954,0.307435,0.472880,0.499593,0.508770,14.872521,34.949638,34.670727,0.768123,4.204064,
59,0.641598,0.716735,0.595991,0.651706,0.631693,7.991067,7.991067,0.303544,0.466082,0.493260,0.509094,14.745591,35.073844,35.020362,0.761133,4.294899,
