Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.723763,0.797185,0.664575,0.666273,0.759860,9.237203,9.237203,0.275607,0.426143,0.463288,0.490140,17.593389,31.020033,29.649885,0.710865,17.997029,
40,0.695643,0.792987,0.688098,0.654132,0.694520,10.061424,10.061424,0.274237,0.418943,0.455132,0.491425,17.568537,30.773665,29.406326,0.724362,14.810938,
41,0.684723,0.791582,0.679202,0.692977,0.647461,10.963223,10.963223,0.266054,0.405053,0.441790,0.464607,17.214849,30.657858,29.301084,0.711899,13.700086,
42,0.699219,0.785056,0.680660,0.625176,0.727911,11.858118,11.858118,0.256033,0.392567,0.429147,0.458806,16.553733,30.516179,29.137252,0.693522,16.819424,
43,0.679764,0.779632,0.676074,0.643990,0.673235,12.812965,12.812965,0.242089,0.379568,0.416894,0.441245,16.052925,30.432963,29.046611,0.679245,14.940808,
44,0.685017,0.773809,0.663379,0.655494,0.685250,12.968851,12.968851,0.230347,0.367191,0.406685,0.432100,15.364055,30.193413,28.748753,0.670623,16.067648,
45,0.664083,0.769328,0.650763,0.618363,0.667132,11.917809,13.057316,0.219621,0.357830,0.398903,0.423534,14.752550,30.014958,28.576888,0.662936,12.569866,
46,0.686889,0.762983,0.645243,0.636483,0.711444,8.578449,11.917809,0.212645,0.350436,0.390776,0.422763,14.347789,29.861331,28.393812,0.659416,13.247563,
47,0.650279,0.768814,0.653305,0.616546,0.634437,5.882819,8.578449,0.208306,0.345072,0.385275,0.413482,14.089192,29.864318,28.403944,0.652526,6.356224,
48,0.656626,0.772133,0.644211,0.632603,0.641754,3.276105,5.882819,0.207496,0.345312,0.385321,0.415849,13.939353,29.897565,28.469475,0.652837,5.254627,
49,0.640086,0.758073,0.655492,0.637931,0.600534,3.276105,3.276105,0.209360,0.347019,0.387097,0.422415,13.837421,29.928679,28.474262,0.662640,3.198612,
50,0.642943,0.762015,0.637405,0.607436,0.631460,3.636616,3.636616,0.208917,0.346209,0.387166,0.421069,13.832937,30.004762,28.599625,0.652886,3.831351,
51,0.630545,0.765546,0.628184,0.586478,0.617921,4.198751,4.199338,0.209029,0.345473,0.386196,0.414595,13.796362,29.979339,28.545671,0.663552,2.596316,
52,0.633955,0.762854,0.626590,0.575092,0.633938,4.198751,4.198751,0.211755,0.349384,0.389810,0.422378,13.834566,29.882235,28.466914,0.661545,2.979990,
53,0.640121,0.759975,0.641637,0.590830,0.633843,4.993637,4.993637,0.213291,0.349745,0.390814,0.419117,13.910761,30.063560,28.702296,0.662301,4.250104,
54,0.661251,0.760316,0.653180,0.627997,0.655315,5.676936,5.676936,0.216043,0.353004,0.393402,0.422030,14.020585,30.050521,28.636733,0.677382,7.393210,
55,0.650950,0.766434,0.631294,0.602155,0.652965,5.813859,5.813859,0.217998,0.356212,0.396929,0.429590,14.055665,30.021283,28.615508,0.679261,6.174668,
56,0.642987,0.757337,0.638427,0.586123,0.646177,5.891082,5.891082,0.218940,0.357252,0.398699,0.427228,14.175715,30.244216,28.859414,0.676299,5.100040,
57,0.634667,0.759906,0.627399,0.607014,0.616697,6.558511,6.558511,0.221403,0.360122,0.402723,0.435295,14.321071,30.289413,28.978114,0.680345,4.582714,
58,0.641841,0.759284,0.650514,0.633632,0.609316,6.866148,6.866148,0.224021,0.360723,0.402629,0.432200,14.441906,30.414963,29.136193,0.689579,5.628379,
59,0.652927,0.760269,0.639172,0.627000,0.642233,7.033420,7.033420,0.225928,0.361169,0.402593,0.437952,14.641409,30.502140,29.209526,0.683957,7.300432,
