Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.832394,0.774291,0.779605,0.810493,0.882309,0.805750,1.534074,0.259005,0.499617,0.563384,0.610361,22.170156,35.454383,32.955379,0.786766,31.737747,
15,0.837928,0.773891,0.764692,0.812835,0.898915,0.700036,0.805750,0.257960,0.498502,0.562679,0.607598,22.136557,35.492038,32.980700,0.785289,32.484777,
16,0.845586,0.778220,0.770746,0.825085,0.905065,0.700036,0.700036,0.260264,0.502580,0.566649,0.611818,22.183082,35.478759,32.997474,0.787688,33.942774,
17,0.840747,0.779176,0.782246,0.823054,0.890423,2.177048,3.784441,0.261455,0.505766,0.569898,0.617543,22.185011,35.519227,33.036521,0.788212,34.716912,
18,0.841734,0.783066,0.769698,0.826822,0.893428,2.177048,2.177048,0.262184,0.504902,0.569154,0.615669,22.206208,35.492240,33.013850,0.788960,34.802338,
19,0.846119,0.779553,0.773710,0.826356,0.903506,1.080797,2.687373,0.260310,0.503760,0.567790,0.613659,22.182245,35.507527,33.031962,0.787281,34.465230,
20,0.837250,0.785941,0.781219,0.819995,0.882920,0.698184,1.080797,0.261694,0.504768,0.569062,0.613206,22.193628,35.522725,33.049151,0.788781,32.542772,
21,0.833703,0.782427,0.779009,0.820507,0.876634,0.698184,0.698184,0.261941,0.504359,0.569006,0.614342,22.165051,35.534409,33.056031,0.788802,31.993189,
22,0.836243,0.782346,0.783658,0.817895,0.882143,0.843685,1.552443,0.261878,0.504228,0.568675,0.613899,22.183579,35.534737,33.052360,0.788333,32.542147,
23,0.829482,0.776666,0.779106,0.807251,0.876661,0.843685,0.843685,0.261823,0.503573,0.567338,0.612914,22.161827,35.524890,33.045425,0.787668,31.333363,
24,0.843387,0.780080,0.783001,0.813817,0.901861,1.088998,1.088998,0.260569,0.500907,0.565269,0.611409,22.178167,35.503620,33.018797,0.786986,33.921371,
25,0.828124,0.772892,0.765166,0.812077,0.877578,1.617641,1.617641,0.258299,0.500961,0.565287,0.612163,22.174782,35.524523,32.993360,0.785904,31.839624,
26,0.838674,0.782834,0.770442,0.828865,0.886850,2.279855,2.380296,0.259894,0.499440,0.563611,0.610863,22.174442,35.467076,32.957271,0.786136,34.203424,
27,0.834460,0.771801,0.762233,0.836962,0.878424,2.279855,2.279855,0.258112,0.498622,0.561751,0.610432,22.129662,35.445398,32.906365,0.783875,33.463289,
28,0.841114,0.776336,0.777607,0.817803,0.897940,2.706921,2.706921,0.258812,0.496685,0.560051,0.609181,22.134508,35.401583,32.852869,0.784103,34.963084,
29,0.831151,0.784594,0.772277,0.810858,0.879401,2.711928,2.783343,0.258228,0.496373,0.559486,0.607053,22.127745,35.376290,32.797237,0.783625,33.157634,
30,0.829549,0.785711,0.780462,0.808249,0.873806,2.711928,2.711928,0.257461,0.493577,0.557232,0.604051,22.092719,35.346777,32.778451,0.782528,32.785614,
31,0.826927,0.777825,0.773514,0.814469,0.869542,2.953466,2.953466,0.254690,0.492113,0.555847,0.601906,22.061284,35.321028,32.757060,0.780437,32.498368,
32,0.832868,0.778098,0.769697,0.830923,0.874948,2.832844,2.976787,0.256294,0.491304,0.554898,0.602014,22.083204,35.318725,32.752325,0.781217,33.402106,
33,0.836551,0.776537,0.780271,0.813212,0.889578,2.697643,2.832844,0.255447,0.490351,0.555142,0.605199,22.059503,35.310186,32.716975,0.780695,34.087381,
34,0.825363,0.779462,0.767219,0.810873,0.869945,2.697643,2.697643,0.254696,0.491770,0.555708,0.602234,22.065050,35.296730,32.701916,0.780588,32.018132,
35,0.825108,0.778643,0.766203,0.808218,0.871351,2.788784,2.788784,0.254195,0.489381,0.553038,0.599705,22.061902,35.289897,32.681428,0.780564,31.968850,
36,0.830494,0.781311,0.765618,0.834346,0.867469,2.875405,2.875405,0.254030,0.490280,0.554229,0.601006,22.051284,35.269523,32.649858,0.780871,33.021401,
37,0.845828,0.782721,0.776562,0.853036,0.885826,2.098896,3.012588,0.255368,0.490041,0.553984,0.602182,22.045079,35.260442,32.628896,0.781382,34.982342,
38,0.842339,0.777355,0.778184,0.825363,0.895094,2.098896,2.098896,0.254637,0.488817,0.552909,0.602497,22.015399,35.250919,32.616146,0.779243,34.415840,
39,0.828568,0.778491,0.773318,0.811877,0.874012,3.149683,3.149683,0.252141,0.486994,0.550869,0.600537,21.998864,35.262267,32.625893,0.778620,32.970474,
40,0.832503,0.777264,0.768207,0.834191,0.872644,3.338490,3.338490,0.253677,0.484683,0.547971,0.596917,21.992213,35.231006,32.579989,0.780180,33.656633,
41,0.825376,0.779353,0.767148,0.834815,0.856375,3.823155,3.823155,0.252125,0.482283,0.545589,0.594899,21.952594,35.208237,32.541809,0.777920,32.833702,
42,0.828415,0.779013,0.762790,0.800220,0.885940,4.974917,4.974917,0.251974,0.482520,0.545292,0.593445,21.907512,35.193424,32.520712,0.778379,34.331443,
43,0.830879,0.782172,0.765262,0.820059,0.876816,7.272826,7.272826,0.248126,0.474373,0.537635,0.585267,21.811366,35.124796,32.453898,0.775656,36.603929,
44,0.834421,0.781044,0.758083,0.812982,0.891196,9.445652,9.445652,0.243339,0.466364,0.527957,0.576373,21.691918,34.991444,32.296639,0.766604,38.874091,
45,0.837351,0.787576,0.768091,0.812933,0.892218,10.811809,10.811809,0.238949,0.456865,0.518022,0.563644,21.554529,34.816726,32.120176,0.765397,40.165913,
46,0.807997,0.789619,0.760583,0.778119,0.848603,11.702460,11.702460,0.231581,0.441692,0.503273,0.554516,21.230843,34.569775,31.905329,0.756705,35.900370,
47,0.818381,0.783720,0.759766,0.779313,0.871535,12.407413,12.407413,0.223027,0.424458,0.484795,0.533487,20.849640,34.199620,31.578866,0.745271,37.687131,
48,0.806911,0.788735,0.754065,0.780217,0.845932,13.162915,13.162915,0.211647,0.403025,0.463252,0.512596,20.617238,33.942151,31.333867,0.741537,36.125951,
49,0.793310,0.793262,0.745399,0.757102,0.832108,14.408935,14.408935,0.203970,0.382497,0.441288,0.487009,20.261603,33.492169,31.049535,0.734072,34.585685,
50,0.784450,0.791417,0.718813,0.770353,0.814055,14.694071,14.694071,0.202716,0.369057,0.427533,0.472863,20.232105,33.142613,30.927001,0.746661,33.314543,
51,0.762619,0.779375,0.693396,0.710559,0.815142,14.086624,14.833118,0.202898,0.354794,0.408213,0.456682,20.382748,33.738504,31.407071,0.754465,29.382267,
52,0.745546,0.778394,0.681819,0.741186,0.762852,13.850867,14.086624,0.208650,0.356823,0.410697,0.458978,20.559465,33.907771,31.550127,0.766921,26.635653,
53,0.725053,0.781282,0.691691,0.730534,0.716441,12.925811,13.850867,0.215630,0.355837,0.410847,0.455585,20.410773,34.025241,31.776540,0.774710,22.775644,
54,0.728177,0.773380,0.674029,0.679387,0.766578,12.316422,12.925811,0.224491,0.356873,0.410926,0.458428,20.131385,34.050670,31.945757,0.781298,22.711157,
55,0.713062,0.775366,0.670957,0.699687,0.717596,11.932627,12.316422,0.230934,0.358933,0.411068,0.453830,19.805280,34.397270,32.416018,0.782956,19.978806,
56,0.691498,0.788950,0.656334,0.641782,0.704767,11.932627,11.932627,0.231513,0.361648,0.415178,0.464092,19.535436,34.522919,32.540368,0.780526,17.119721,
57,0.711763,0.793641,0.638891,0.679670,0.733158,11.169261,12.105094,0.234190,0.363105,0.417038,0.464300,19.326684,34.286553,32.337825,0.784544,19.290543,
58,0.690392,0.807251,0.676310,0.656330,0.675643,10.536689,11.169261,0.240532,0.372789,0.427550,0.472458,19.289872,34.481518,32.709868,0.792541,15.593772,
59,0.620545,0.805972,0.658315,0.597500,0.545313,10.536689,10.536689,0.251974,0.390341,0.445538,0.494527,19.399119,35.210796,33.818670,0.802657,5.996122,
