Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.522381,0.683038,0.565667,0.491463,0.482662,0.760508,0.760508,0.222231,0.344050,0.361962,0.369439,12.178572,41.315719,39.768125,0.714532,0.000000,
17,0.523751,0.681053,0.554676,0.516396,0.475243,1.255229,1.255229,0.224202,0.344710,0.362193,0.368934,12.163900,41.190082,39.584698,0.712361,0.000000,
18,0.520223,0.681667,0.540189,0.484152,0.491433,2.080645,2.080645,0.221117,0.344724,0.361285,0.369671,12.145261,41.326851,39.860181,0.710440,0.000000,
19,0.526629,0.680618,0.534958,0.497906,0.499664,2.266810,2.266810,0.219973,0.340513,0.357159,0.365831,12.082278,41.213278,39.644777,0.710593,0.000000,
20,0.521490,0.680588,0.530844,0.509867,0.482283,1.595593,2.819515,0.219218,0.338405,0.355277,0.362751,12.024833,41.199250,39.641327,0.710530,0.000000,
21,0.521485,0.678305,0.539467,0.482654,0.496475,1.384546,1.595593,0.218117,0.337169,0.353789,0.362317,12.003068,41.130667,39.555030,0.705681,0.000000,
22,0.516241,0.672080,0.530829,0.490159,0.484777,1.384546,1.384546,0.219396,0.338479,0.354652,0.361956,11.989949,41.397681,39.916669,0.707058,0.000000,
23,0.513556,0.680337,0.531702,0.480942,0.482071,1.470389,1.807796,0.218404,0.336053,0.351719,0.359536,11.932587,41.138807,39.567492,0.707682,0.000000,
24,0.513355,0.672091,0.524697,0.495129,0.477641,0.724672,1.470389,0.217289,0.334740,0.349923,0.356640,11.899309,41.314593,39.766546,0.703500,0.000000,
25,0.515820,0.676556,0.531768,0.489883,0.482614,0.724672,0.724672,0.217332,0.336811,0.351339,0.357261,11.922919,41.236117,39.687010,0.707163,0.000000,
26,0.520036,0.679645,0.529058,0.477319,0.501008,0.787244,1.108715,0.217769,0.336894,0.352529,0.360589,11.941065,41.138025,39.544949,0.706498,0.000000,
27,0.509721,0.678547,0.532147,0.464517,0.484915,0.787244,0.787244,0.217292,0.335609,0.351855,0.360322,11.962233,41.199682,39.566487,0.704867,0.000000,
28,0.514335,0.671145,0.532928,0.503724,0.471534,1.768805,1.768805,0.217702,0.337373,0.353611,0.362256,11.956185,41.233935,39.607222,0.705000,0.000000,
29,0.522601,0.673536,0.542837,0.479452,0.501939,1.830415,2.290873,0.220792,0.340492,0.356346,0.364928,12.034783,41.075439,39.511691,0.707733,0.000000,
30,0.519477,0.680872,0.539410,0.478312,0.494584,1.830415,1.830415,0.219945,0.340715,0.357163,0.366094,12.027515,41.251173,39.727267,0.707365,0.000000,
31,0.530259,0.683717,0.547491,0.468567,0.521629,2.259683,2.259683,0.222177,0.343257,0.360737,0.369248,12.089119,41.201962,39.685675,0.710014,0.000000,
32,0.531601,0.678050,0.556338,0.468528,0.523019,3.493870,3.493870,0.222825,0.344972,0.362541,0.370457,12.168700,41.131952,39.592286,0.710681,0.000000,
33,0.529390,0.684102,0.547826,0.507418,0.494493,4.998271,4.998271,0.224575,0.347719,0.365196,0.373199,12.216738,41.274203,39.796611,0.712245,0.000000,
34,0.515152,0.687534,0.541301,0.513926,0.460528,6.077670,6.077670,0.226724,0.352820,0.371154,0.381465,12.363046,41.077097,39.463628,0.714513,0.000000,
35,0.530143,0.685518,0.541279,0.549021,0.475306,8.281638,8.281638,0.229076,0.358240,0.377127,0.387403,12.507450,41.268730,39.797036,0.722637,0.000000,
36,0.538437,0.694082,0.569704,0.525550,0.493141,8.386440,8.386440,0.233522,0.366187,0.386019,0.394119,12.699474,41.198824,39.698016,0.726787,0.000000,
37,0.568913,0.702618,0.571574,0.497707,0.577701,8.939195,8.939195,0.237398,0.371638,0.392555,0.408176,12.902628,41.234403,39.731967,0.729457,0.000000,
38,0.583880,0.705924,0.581229,0.595670,0.543479,9.314464,10.372212,0.241682,0.379387,0.401536,0.412170,13.138937,41.333252,39.919912,0.733292,0.000000,
39,0.581310,0.716162,0.586171,0.532442,0.573449,8.274084,9.314464,0.247850,0.387467,0.410036,0.425235,13.403371,41.517745,40.045651,0.744533,0.000000,
40,0.568657,0.718758,0.597099,0.544790,0.533360,7.580909,8.274084,0.250027,0.395119,0.420052,0.433075,13.633329,41.712609,40.367933,0.744657,0.000000,
41,0.599072,0.720532,0.583776,0.652451,0.537903,7.580909,7.580909,0.253331,0.401393,0.426042,0.441072,13.821826,41.556055,40.057453,0.749541,0.000000,
42,0.604059,0.717848,0.612947,0.582291,0.580873,9.742200,9.742200,0.257087,0.408802,0.433848,0.453356,14.037993,41.830414,40.314741,0.752066,1.479157,
43,0.622228,0.726148,0.626691,0.588062,0.611972,9.848319,9.937586,0.267715,0.421157,0.447818,0.464864,14.407964,41.666976,40.124396,0.766729,3.672354,
44,0.623766,0.727935,0.629309,0.618359,0.596237,9.848319,9.848319,0.270760,0.428824,0.457344,0.473467,14.683172,42.042532,40.595678,0.770203,3.817930,
45,0.632369,0.736169,0.655637,0.605203,0.609395,10.024134,10.024134,0.280410,0.441442,0.469647,0.487831,15.133169,41.980587,40.520135,0.778268,5.042612,
46,0.673089,0.751066,0.639927,0.617927,0.697960,9.934728,10.597454,0.284750,0.449664,0.482437,0.504332,15.464385,41.876929,40.286219,0.783110,10.906170,
47,0.666861,0.755999,0.653127,0.661567,0.650072,9.178202,9.934728,0.296853,0.468702,0.501521,0.523845,15.958610,42.164112,40.881554,0.793680,9.402903,
48,0.666818,0.752742,0.682446,0.643787,0.649500,9.178202,9.178202,0.304316,0.482369,0.516691,0.541511,17.464958,42.171708,40.750566,0.801277,9.633389,
49,0.705178,0.760618,0.672761,0.704837,0.701664,10.802115,11.827827,0.319646,0.503932,0.540775,0.568424,18.064993,42.137108,40.586728,0.813536,17.403216,
50,0.708934,0.791960,0.690177,0.729944,0.679483,8.889049,10.802115,0.332634,0.527649,0.565705,0.588864,18.271885,42.449740,41.093840,0.821643,16.637541,
51,0.740264,0.799460,0.735542,0.711661,0.741706,6.237356,8.889049,0.348019,0.549035,0.588110,0.609424,19.019149,42.463070,40.851283,0.838446,19.786447,
52,0.738158,0.798055,0.722025,0.736560,0.727034,3.084944,6.237356,0.358473,0.568363,0.609405,0.637890,19.501260,42.625658,41.099397,0.853437,17.582424,
53,0.743364,0.801991,0.713467,0.783005,0.714453,2.621297,3.084944,0.362888,0.572394,0.613893,0.641407,19.737429,42.848202,41.301012,0.857187,18.123971,
54,0.727621,0.816656,0.732390,0.751139,0.686830,2.541818,2.621297,0.366035,0.573734,0.615657,0.644279,20.008111,42.807579,41.210183,0.858316,15.559235,
55,0.737623,0.808807,0.745497,0.769903,0.696915,2.160100,2.541818,0.369240,0.582844,0.623000,0.646154,20.223480,42.591530,41.063536,0.859214,16.830286,
56,0.742256,0.802300,0.736011,0.766951,0.714091,2.160100,2.160100,0.373411,0.585703,0.626449,0.652607,20.310443,42.541907,41.060568,0.863019,17.875632,
57,0.734652,0.804943,0.746880,0.749101,0.701716,2.930956,2.930956,0.375046,0.588686,0.628532,0.652788,20.409970,42.353955,40.969839,0.860914,17.301425,
58,0.758801,0.808216,0.735888,0.771190,0.745842,3.471635,3.471635,0.378684,0.590369,0.629825,0.652020,20.566621,42.522138,40.923304,0.862589,21.811032,
59,0.751452,0.808705,0.723170,0.773251,0.733070,6.470980,6.470980,0.375373,0.585763,0.623473,0.647717,20.242086,42.552958,41.052099,0.856825,23.245568,
