Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.769189,0.776805,0.755070,0.789020,0.760115,10.814703,10.814703,0.222135,0.411920,0.451294,0.475533,16.023497,37.798742,36.131484,0.740940,26.507203,
36,0.792151,0.782888,0.766708,0.809696,0.793796,17.707088,17.707088,0.226344,0.421040,0.462597,0.492105,17.449450,37.216568,35.394955,0.740023,36.295843,
37,0.808051,0.772948,0.776155,0.819620,0.823503,22.276377,22.276377,0.229297,0.439201,0.484999,0.514056,17.219471,36.042139,34.086879,0.731390,43.085882,
38,0.804199,0.781123,0.763085,0.798760,0.830720,23.442963,24.244934,0.237456,0.464904,0.518108,0.550020,17.960435,35.038775,32.932492,0.739736,44.544946,
39,0.779184,0.788130,0.745122,0.736154,0.814239,19.992949,23.442963,0.226879,0.444054,0.499709,0.537956,18.749970,33.596839,31.784329,0.726479,37.550811,
40,0.740215,0.793874,0.722267,0.676208,0.767035,17.348228,19.992949,0.206914,0.386643,0.439643,0.479179,18.528848,32.900158,31.223226,0.699152,28.530523,
41,0.644668,0.785075,0.647532,0.600456,0.627917,16.253435,17.348228,0.191648,0.331109,0.378607,0.413073,18.288310,32.495413,30.860853,0.702007,14.565301,
42,0.620041,0.776274,0.639248,0.577675,0.591515,15.641250,16.253435,0.171374,0.282318,0.325170,0.357185,18.214797,32.209545,30.472622,0.688247,12.345324,
43,0.608469,0.774465,0.633605,0.579001,0.568288,15.641250,15.641250,0.153493,0.250733,0.290705,0.324770,17.967371,31.324056,29.742035,0.681736,12.329893,
44,0.606065,0.764777,0.612099,0.578758,0.574411,17.214264,17.214264,0.134519,0.226323,0.264866,0.298829,17.476406,31.217206,29.472203,0.676097,14.453209,
45,0.593459,0.753721,0.614055,0.576598,0.550616,11.751682,18.642010,0.114248,0.202698,0.240737,0.276780,16.974178,30.662405,28.917702,0.659403,10.522117,
46,0.573094,0.753914,0.594486,0.570235,0.512650,7.041538,11.751682,0.107898,0.194630,0.232827,0.264737,16.435687,30.427732,28.709867,0.648824,5.810668,
47,0.569696,0.753365,0.602737,0.545606,0.518774,7.041538,7.041538,0.106903,0.193552,0.233169,0.265892,16.408701,30.160463,28.415014,0.651740,5.534430,
48,0.602009,0.753754,0.614304,0.562215,0.578390,8.366260,8.366260,0.105899,0.191128,0.228245,0.257050,16.292901,29.505973,27.946720,0.648327,9.830727,
49,0.566568,0.757359,0.603414,0.546607,0.509053,8.877862,8.877862,0.111102,0.197838,0.234392,0.265554,16.324657,29.360627,27.919093,0.661543,6.145527,
50,0.596819,0.753665,0.621898,0.562199,0.563775,13.673258,14.028878,0.116216,0.204264,0.243464,0.274022,16.516229,29.577564,28.103788,0.662360,12.078593,
51,0.599268,0.759899,0.626336,0.574345,0.557965,13.673258,13.673258,0.120109,0.208284,0.247112,0.276995,16.649613,29.760321,28.288666,0.663918,12.090902,
52,0.575166,0.752125,0.615260,0.585389,0.501981,14.689707,14.689707,0.122033,0.210796,0.251230,0.287173,16.821519,29.818269,28.330125,0.663930,10.173516,
53,0.595390,0.760406,0.614884,0.583373,0.546480,14.456544,15.401257,0.126148,0.215650,0.255833,0.291526,16.782114,29.864460,28.328761,0.660016,11.844700,
54,0.593627,0.769830,0.635044,0.597048,0.524999,11.544697,14.456544,0.130372,0.220369,0.264217,0.301748,16.597112,29.793475,28.213366,0.659046,9.280493,
55,0.610416,0.769993,0.640281,0.597331,0.560269,10.792961,11.544697,0.134518,0.225140,0.269170,0.307680,16.476897,29.636998,28.072898,0.659894,10.306599,
56,0.628316,0.779144,0.669778,0.604876,0.582374,9.241328,10.792961,0.140572,0.230370,0.270884,0.310851,16.657487,29.790480,28.145831,0.661470,10.928875,
57,0.631927,0.779356,0.656247,0.616214,0.588939,8.078036,9.241328,0.143523,0.234468,0.277995,0.313372,16.660947,29.881220,28.236385,0.655102,10.246948,
58,0.637616,0.786634,0.649439,0.615937,0.600848,8.078036,8.078036,0.148700,0.239447,0.279047,0.320705,16.657887,29.878235,28.253879,0.654123,10.700821,
59,0.632067,0.793002,0.634758,0.629223,0.584165,9.789671,9.789671,0.154460,0.247855,0.289375,0.324453,16.603509,29.922164,28.318221,0.648114,10.796334,
