Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.565691,0.732163,0.614944,0.548831,0.496521,2.424877,2.424877,0.287391,0.428214,0.460755,0.492226,16.061121,41.083324,41.959791,0.827166,0.000000,
13,0.517468,0.729404,0.605552,0.466637,0.442038,3.821451,4.668587,0.285319,0.422892,0.454112,0.484801,16.024745,41.179752,42.099477,0.825016,0.000000,
14,0.490490,0.724598,0.600176,0.483745,0.369105,1.997683,3.821451,0.281361,0.416359,0.445916,0.475761,15.895106,41.157429,42.089217,0.822777,0.000000,
15,0.494240,0.717908,0.587657,0.505498,0.370528,1.997683,1.997683,0.279300,0.414757,0.444945,0.474599,15.807393,41.288707,42.197950,0.821432,0.000000,
16,0.527587,0.721410,0.619159,0.454842,0.471198,3.013528,3.013528,0.280722,0.419344,0.450254,0.477379,15.887735,41.213725,42.116171,0.823021,0.000000,
17,0.516193,0.727444,0.595447,0.508144,0.413662,3.900001,4.481200,0.284845,0.421988,0.452963,0.482443,15.993585,41.037562,41.951658,0.825424,0.000000,
18,0.520276,0.727487,0.602528,0.592602,0.371126,2.928199,3.900001,0.286988,0.426254,0.460115,0.492241,16.133360,41.157932,42.083452,0.828725,0.000000,
19,0.514808,0.723060,0.599319,0.555706,0.380064,2.928199,2.928199,0.289277,0.427556,0.460347,0.491946,16.144781,41.138809,42.081013,0.829858,0.000000,
20,0.546316,0.725437,0.601690,0.590892,0.424536,1.935019,3.134190,0.288980,0.430143,0.462790,0.493498,16.224349,41.205174,42.122784,0.831031,0.000000,
21,0.561579,0.729495,0.613546,0.561231,0.479249,1.935019,1.935019,0.288936,0.429827,0.462625,0.494448,16.176089,41.202074,42.114466,0.830885,0.000000,
22,0.542239,0.721011,0.607670,0.499615,0.478979,1.692702,2.536471,0.289980,0.429997,0.464212,0.492668,16.205428,41.359588,42.237044,0.831096,0.000000,
23,0.546905,0.724327,0.600254,0.507314,0.485900,1.534184,1.692702,0.286347,0.428173,0.462882,0.493299,16.176855,41.362167,42.300959,0.830362,0.000000,
24,0.548474,0.719427,0.618370,0.542736,0.463426,1.534184,1.534184,0.290197,0.431342,0.464597,0.492710,16.185516,41.367344,42.252935,0.831094,0.000000,
25,0.540124,0.723388,0.610618,0.579019,0.423430,1.403871,1.693558,0.288085,0.430772,0.464049,0.495169,16.178312,41.349853,42.319319,0.831069,0.000000,
26,0.530935,0.718609,0.589041,0.586456,0.407148,0.996741,1.403871,0.289295,0.430781,0.463761,0.497039,16.237985,41.222950,42.205418,0.831922,0.000000,
27,0.541211,0.731716,0.607156,0.599989,0.411964,0.996741,0.996741,0.291565,0.432269,0.463951,0.495723,16.203086,41.343949,42.219964,0.832301,0.000000,
28,0.535406,0.723185,0.610133,0.604518,0.396178,2.076902,2.076902,0.291406,0.433302,0.466437,0.500851,16.267664,41.362315,42.228766,0.834012,0.000000,
29,0.551761,0.723828,0.601409,0.596440,0.441459,2.056165,2.664546,0.292204,0.434866,0.468159,0.501533,16.287958,41.312681,42.239553,0.835492,0.000000,
30,0.560548,0.714382,0.608324,0.596386,0.460139,1.244719,2.056165,0.293270,0.436370,0.470895,0.504051,16.403643,41.332503,42.208469,0.837470,0.000000,
31,0.569007,0.730306,0.621611,0.572700,0.485365,1.244719,1.244719,0.294335,0.438567,0.473094,0.506580,16.418436,41.379196,42.312647,0.838119,0.000000,
32,0.564663,0.732680,0.604114,0.577956,0.478284,1.310141,1.310141,0.292284,0.436293,0.471842,0.505012,16.425051,41.448301,42.314559,0.837387,0.000000,
33,0.553737,0.723284,0.590796,0.591000,0.451959,1.238320,1.378028,0.293715,0.437957,0.473949,0.504437,16.401050,41.533927,42.428271,0.836836,0.000000,
34,0.537966,0.726463,0.608793,0.579147,0.413801,1.066503,1.238320,0.294189,0.438333,0.470683,0.503908,16.426926,41.542962,42.458786,0.837075,0.000000,
35,0.528019,0.727167,0.607709,0.543808,0.413885,1.066503,1.066503,0.290690,0.435941,0.470177,0.504064,16.388477,41.576102,42.489598,0.835976,0.000000,
36,0.541230,0.723242,0.594281,0.566244,0.433687,2.056392,2.359842,0.294238,0.440608,0.475501,0.507121,16.444214,41.597091,42.468670,0.837478,0.000000,
37,0.540736,0.728675,0.600829,0.540981,0.439444,2.056392,2.056392,0.295035,0.441736,0.476028,0.506733,16.471277,41.620675,42.541183,0.838514,0.000000,
38,0.581327,0.715991,0.591816,0.573054,0.531116,2.236590,2.236590,0.297108,0.445141,0.479309,0.510359,16.477233,41.593596,42.547853,0.837987,0.000000,
39,0.576093,0.719322,0.608489,0.571194,0.510976,2.341866,2.341866,0.298104,0.444419,0.479447,0.514591,16.449776,41.615449,42.510678,0.838024,0.000000,
40,0.569114,0.727444,0.609565,0.517482,0.528226,2.462401,2.462401,0.297324,0.440763,0.475263,0.509595,16.428704,41.768924,42.570097,0.837559,0.000000,
41,0.553223,0.728572,0.593625,0.594592,0.444024,2.928549,2.928549,0.298922,0.441773,0.473625,0.502232,16.422553,41.901515,42.665858,0.838759,0.000000,
42,0.568891,0.725352,0.618277,0.561128,0.492313,3.222333,3.222333,0.303551,0.448555,0.479974,0.503578,16.449373,41.997636,42.737721,0.841094,0.000000,
43,0.590272,0.718449,0.618354,0.567936,0.543154,3.501368,3.501368,0.306195,0.454693,0.484953,0.504125,16.493469,42.197549,42.925182,0.843626,0.000000,
44,0.590737,0.733011,0.627761,0.527302,0.564015,3.923399,3.923399,0.313735,0.466079,0.496012,0.520228,16.512821,42.502136,43.222814,0.847651,0.000000,
45,0.557340,0.749032,0.595125,0.558739,0.472240,4.750665,4.750665,0.322553,0.477942,0.506034,0.528731,16.712440,42.683096,43.419559,0.850934,0.000000,
46,0.560223,0.744555,0.643319,0.577504,0.439183,5.245296,5.519998,0.331255,0.491598,0.521208,0.538921,16.913378,43.174329,43.757824,0.856581,0.000000,
47,0.556742,0.750526,0.614990,0.591547,0.429238,4.623646,5.245296,0.346065,0.508952,0.536490,0.554229,17.089371,43.537093,44.010955,0.862685,0.000000,
48,0.573268,0.757057,0.668807,0.575864,0.454697,4.377697,4.623646,0.356339,0.523267,0.553481,0.574285,17.329763,44.176489,44.975072,0.867059,0.000000,
49,0.595270,0.756428,0.635942,0.578633,0.523154,4.377697,4.377697,0.358859,0.535069,0.567071,0.589570,17.702482,44.547539,45.353543,0.868968,0.000000,
50,0.589424,0.751699,0.670971,0.556547,0.508534,4.891989,4.891989,0.354826,0.538359,0.570579,0.595489,18.025707,44.889159,45.663347,0.869731,0.000000,
51,0.608066,0.750291,0.657892,0.624085,0.518245,5.527332,5.527332,0.366507,0.553525,0.587227,0.607491,18.554328,44.945222,45.731354,0.876541,0.000000,
52,0.612384,0.773837,0.655235,0.598915,0.537949,6.773847,7.568169,0.377401,0.575291,0.618838,0.656183,19.190986,45.081151,45.826826,0.882871,1.939318,
53,0.684037,0.769187,0.673774,0.713073,0.636809,5.999340,6.773847,0.385069,0.592081,0.634198,0.663122,19.726390,45.100656,45.811235,0.885812,12.359826,
54,0.712592,0.787366,0.686531,0.640345,0.748241,5.999340,5.999340,0.392983,0.606526,0.651468,0.686692,20.154250,45.150049,45.985394,0.889391,18.142792,
55,0.725342,0.786355,0.731625,0.654751,0.744069,6.753031,6.800877,0.398411,0.618517,0.663261,0.702961,20.365695,44.947778,45.749656,0.892967,21.828323,
56,0.726598,0.811321,0.714645,0.732551,0.693615,5.863643,6.753031,0.405844,0.630800,0.676682,0.708887,20.827393,44.887177,45.653042,0.899409,21.482374,
57,0.772691,0.802844,0.700539,0.781580,0.792555,5.863643,5.863643,0.420357,0.667882,0.715667,0.741409,21.395934,45.159634,45.979069,0.908928,31.615341,
58,0.775259,0.785561,0.721288,0.775619,0.797055,6.324547,6.324547,0.417786,0.669302,0.718734,0.757266,21.860741,45.493786,46.287064,0.910962,33.551599,
59,0.763104,0.804715,0.782727,0.737741,0.755122,6.931277,6.931277,0.420001,0.670697,0.718745,0.758176,21.928601,45.918526,46.835852,0.910199,31.982439,
