Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.785218,0.813473,0.762043,0.774104,0.792187,1.077271,1.077271,0.470961,0.683505,0.714739,0.730426,22.498422,40.196574,39.472221,0.906828,27.841947,
13,0.777142,0.810558,0.753384,0.767292,0.782630,3.096953,3.096953,0.468817,0.681401,0.712552,0.729672,22.572840,39.983447,39.253811,0.908340,28.404571,
14,0.778843,0.812836,0.763786,0.765057,0.782320,3.403287,3.403287,0.466533,0.679564,0.710626,0.726245,22.577673,39.744765,38.968504,0.908356,28.823749,
15,0.779460,0.814564,0.774341,0.774335,0.773075,1.554546,3.563785,0.466066,0.679875,0.710687,0.729971,22.619862,39.442875,38.629644,0.908617,27.247055,
16,0.783502,0.814882,0.754431,0.762831,0.799774,1.554546,1.554546,0.465535,0.680191,0.712503,0.731607,22.577150,39.367497,38.518879,0.907620,28.114202,
17,0.787443,0.814113,0.782364,0.793821,0.776509,4.186476,4.186476,0.461625,0.677191,0.706567,0.721715,22.507417,38.715629,37.813651,0.907089,30.897364,
18,0.776354,0.818629,0.774875,0.779852,0.760725,4.690552,6.720508,0.459911,0.670880,0.697925,0.713196,22.236267,37.287911,36.190820,0.904328,28.818443,
19,0.792450,0.820236,0.767308,0.800071,0.788293,4.690552,4.690552,0.461231,0.673078,0.700415,0.712257,22.220017,36.569859,35.476712,0.902543,31.709097,
20,0.783717,0.824734,0.776925,0.809035,0.755381,4.137933,4.846451,0.463885,0.677415,0.704278,0.720817,22.232905,36.104568,35.020902,0.901554,30.048744,
21,0.786480,0.827279,0.782249,0.805887,0.761493,2.891627,4.137933,0.464679,0.678489,0.704375,0.717042,22.085876,35.616653,34.527752,0.899278,29.032441,
22,0.785358,0.822978,0.775494,0.798572,0.768408,2.560788,2.891627,0.466529,0.681205,0.705702,0.716281,22.006536,35.359524,34.200730,0.899477,28.425950,
23,0.792884,0.829442,0.789513,0.803706,0.774538,2.309155,2.560788,0.468730,0.686599,0.711659,0.722670,22.066449,35.102390,33.985728,0.899259,29.954543,
24,0.790125,0.822214,0.784875,0.800198,0.774377,1.905821,2.309155,0.465599,0.681224,0.707268,0.716663,21.890814,35.107921,33.959246,0.898013,28.679892,
25,0.800048,0.826090,0.795730,0.812489,0.784561,1.905821,1.905821,0.466669,0.685798,0.711266,0.720955,21.851962,34.934462,33.824270,0.899398,30.761431,
26,0.803313,0.827904,0.788114,0.826840,0.785089,3.187281,3.187281,0.467195,0.688237,0.715550,0.728077,21.921381,34.886310,33.773463,0.897565,33.179238,
27,0.800306,0.829792,0.789735,0.804693,0.791683,4.287314,4.287314,0.469795,0.691058,0.717256,0.732981,21.896528,34.621291,33.496467,0.897609,34.052392,
28,0.794568,0.829800,0.798151,0.828842,0.757650,4.779221,4.848457,0.470417,0.692244,0.717967,0.730858,21.782260,34.376661,33.179887,0.897382,33.378424,
29,0.805015,0.830147,0.794725,0.829062,0.785867,4.310890,4.779221,0.467654,0.695149,0.720968,0.732761,21.725468,34.002273,32.791653,0.895049,34.985233,
30,0.797147,0.829085,0.796019,0.807067,0.780254,4.310890,4.310890,0.469965,0.695066,0.720009,0.730767,21.641143,33.604769,32.423571,0.894394,33.375026,
31,0.794935,0.827151,0.790709,0.809403,0.775770,4.331126,4.331126,0.468635,0.695952,0.721835,0.733908,21.424538,33.489191,32.262816,0.891755,33.211334,
32,0.793900,0.821220,0.780440,0.780823,0.799230,4.120624,4.380853,0.468554,0.691898,0.716935,0.731612,21.208445,33.168688,31.941728,0.889671,32.599050,
33,0.801730,0.820676,0.792514,0.792498,0.805490,4.120624,4.120624,0.470082,0.694178,0.718749,0.729243,21.117037,33.030900,31.784921,0.888598,33.915410,
34,0.796842,0.824316,0.794019,0.795273,0.790096,4.905483,4.905483,0.469774,0.694055,0.718794,0.729654,21.037816,32.733255,31.466568,0.888029,33.858296,
35,0.800232,0.821299,0.782823,0.794360,0.804491,5.868962,5.868962,0.468224,0.692547,0.717155,0.730783,20.868623,32.550565,31.205771,0.888078,35.544462,
36,0.801476,0.824931,0.792327,0.795389,0.801640,6.417797,6.417797,0.465571,0.693111,0.719237,0.730625,20.928525,32.663820,31.338309,0.888920,36.393103,
37,0.805183,0.822104,0.783979,0.803499,0.809575,6.248658,6.533065,0.466567,0.695553,0.723695,0.737473,21.046845,32.956037,31.645035,0.893053,37.393638,
38,0.800491,0.824667,0.799280,0.811365,0.786142,5.748070,6.248658,0.466416,0.701117,0.731629,0.748495,21.174458,33.628058,32.185717,0.895185,36.788796,
39,0.818144,0.831383,0.792728,0.826364,0.818932,5.164697,5.748070,0.463087,0.699552,0.729988,0.750408,21.708546,34.151468,32.525613,0.901310,39.598317,
40,0.813605,0.824109,0.795013,0.820950,0.813035,4.638830,5.164697,0.466182,0.709109,0.740800,0.761797,22.336298,34.453522,32.947338,0.906680,39.045365,
41,0.805293,0.823988,0.794831,0.805404,0.803443,4.514998,4.638830,0.462952,0.708582,0.741396,0.762473,22.864036,35.552590,34.268602,0.908276,37.425330,
42,0.809570,0.819753,0.785771,0.797996,0.823674,4.371510,4.514998,0.457978,0.707653,0.741581,0.763523,23.101193,36.901575,35.829219,0.907757,38.179752,
43,0.810537,0.819734,0.790792,0.806024,0.818267,3.888506,4.371510,0.456589,0.706124,0.740061,0.761959,22.890431,37.981956,36.700751,0.906068,37.740678,
44,0.809069,0.822338,0.780208,0.810968,0.815322,3.852818,3.888506,0.456220,0.705762,0.740483,0.763587,22.984921,38.792899,37.590072,0.908158,37.544765,
45,0.816187,0.822459,0.787257,0.814626,0.826769,3.852818,3.852818,0.451572,0.702323,0.738769,0.764032,23.423467,39.686030,38.888432,0.913484,38.928673,
46,0.808140,0.821897,0.775679,0.819275,0.809848,3.784976,3.962548,0.448422,0.693880,0.729800,0.757177,23.298825,39.485414,38.663196,0.910911,36.808776,
47,0.806233,0.819819,0.784705,0.795188,0.817589,3.784976,3.784976,0.446425,0.692603,0.728692,0.758188,23.190615,39.320534,38.518800,0.909776,36.510526,
48,0.802943,0.818461,0.786951,0.804812,0.803265,4.055609,4.055609,0.443568,0.688663,0.724893,0.750275,23.090904,39.275421,38.474702,0.908047,35.668319,
49,0.806285,0.818758,0.779342,0.769348,0.837548,4.305146,4.305146,0.441423,0.684966,0.721546,0.745594,22.982621,39.182806,38.375708,0.906975,36.242531,
50,0.796285,0.815848,0.777587,0.778841,0.808807,4.342634,4.342634,0.437343,0.678524,0.715152,0.744298,22.843284,39.258802,38.465415,0.905766,34.297919,
51,0.792666,0.814589,0.777854,0.784888,0.796938,5.895610,5.895610,0.433244,0.676330,0.713150,0.739224,22.691707,39.096710,38.301812,0.903803,34.929558,
52,0.794559,0.814555,0.774523,0.788612,0.799918,6.047162,6.405006,0.425602,0.666590,0.704882,0.739013,22.432332,38.939033,38.169205,0.902074,35.390872,
53,0.790181,0.811806,0.771626,0.778254,0.798739,5.339746,6.047162,0.417559,0.656712,0.694498,0.725218,22.210515,38.752261,37.944886,0.898622,33.003792,
54,0.795115,0.811681,0.764784,0.801668,0.797724,5.339746,5.339746,0.414251,0.652759,0.690251,0.723115,22.039852,38.744167,37.972152,0.895914,33.760408,
55,0.799722,0.808827,0.776132,0.772247,0.824605,5.254536,5.409010,0.411057,0.650182,0.687614,0.718129,21.913788,38.736079,37.967838,0.894686,34.223838,
56,0.792274,0.813561,0.767455,0.784955,0.800447,5.103493,5.254536,0.409970,0.649032,0.688140,0.717052,21.935736,38.718858,37.965117,0.895287,32.688507,
57,0.791873,0.811157,0.769989,0.799598,0.789577,4.413016,5.103493,0.407032,0.647416,0.686639,0.719667,21.880470,38.716703,37.999362,0.890365,32.071797,
58,0.797087,0.813917,0.770577,0.789929,0.807163,4.044816,4.413016,0.405131,0.647469,0.688169,0.722571,21.880190,38.702214,38.006426,0.891216,32.854759,
59,0.802790,0.812420,0.768642,0.790920,0.821586,4.044816,4.044816,0.405385,0.650176,0.693104,0.728286,21.882703,38.814856,38.138609,0.892320,34.293635,
