Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.604823,0.690493,0.625098,0.621307,0.563627,12.612590,12.612590,0.183420,0.325841,0.358399,0.381269,14.726982,32.845329,31.765019,0.675672,6.481889,
39,0.620232,0.700331,0.619677,0.644311,0.581387,13.750578,13.884516,0.186831,0.335448,0.368866,0.388324,14.964973,32.789356,31.661127,0.681627,8.909482,
40,0.648846,0.699115,0.630417,0.635080,0.650551,13.624738,13.750578,0.195133,0.348159,0.380660,0.398978,15.345946,32.774687,31.574079,0.691865,12.020820,
41,0.642594,0.686715,0.629207,0.653436,0.627335,13.624738,13.624738,0.198763,0.359970,0.396379,0.421659,15.670717,32.726221,31.625458,0.699706,11.190475,
42,0.631710,0.697081,0.634220,0.635492,0.610148,15.604269,15.604269,0.199275,0.355586,0.394066,0.416003,16.063553,32.632808,31.513738,0.711029,11.455127,
43,0.653176,0.710750,0.632913,0.621059,0.664700,17.187481,17.187481,0.197927,0.347533,0.384452,0.408067,16.488529,32.614299,31.547517,0.703003,15.678238,
44,0.635819,0.733530,0.642467,0.604824,0.624570,16.145554,17.604712,0.195122,0.334038,0.369494,0.385992,16.804702,32.630744,31.591612,0.706415,12.724759,
45,0.613187,0.755648,0.643220,0.543057,0.600904,14.683318,16.145554,0.200820,0.330079,0.362397,0.374971,17.051272,32.593466,31.578347,0.720399,8.701988,
46,0.610192,0.755925,0.633632,0.641794,0.533309,14.683318,14.683318,0.212312,0.340132,0.369602,0.376210,17.257483,32.498267,31.486306,0.725331,7.850962,
47,0.603466,0.751342,0.619237,0.560900,0.579186,12.755291,14.893929,0.210887,0.325908,0.349469,0.360526,16.958909,32.397489,31.542010,0.708602,5.942656,
48,0.599690,0.741884,0.601708,0.565803,0.579703,12.755291,12.755291,0.204924,0.317145,0.340207,0.350604,16.771539,32.410849,31.612529,0.710637,5.827297,
49,0.589516,0.739320,0.601253,0.596908,0.538712,11.657279,12.963673,0.194039,0.308055,0.332597,0.341894,16.550716,32.280632,31.589976,0.704957,4.215964,
50,0.589280,0.736759,0.593435,0.538758,0.575351,7.993418,11.657279,0.186257,0.297443,0.322984,0.331645,16.269341,32.171620,31.549287,0.701694,1.940773,
51,0.593478,0.730669,0.609149,0.596216,0.548652,6.729028,7.993418,0.180846,0.289699,0.312441,0.328817,15.998709,32.115775,31.543316,0.687580,1.975193,
52,0.583928,0.727058,0.579392,0.534263,0.575987,6.605408,6.729028,0.176059,0.285664,0.312226,0.326290,15.791881,32.006492,31.511051,0.677762,1.036906,
53,0.597189,0.723130,0.621346,0.586635,0.554698,6.483929,6.605408,0.173830,0.285004,0.312326,0.331064,15.578155,31.951272,31.397325,0.690191,2.512995,
54,0.578627,0.728042,0.611286,0.555496,0.535095,5.380514,6.483929,0.171016,0.280330,0.306606,0.324188,15.277620,31.826303,31.158997,0.672730,0.000000,
55,0.593458,0.739476,0.571612,0.535897,0.594882,5.220251,5.380514,0.169184,0.279015,0.305857,0.319719,15.015794,31.704901,31.102188,0.664877,1.498091,
56,0.560349,0.724529,0.585451,0.547521,0.511132,5.220251,5.220251,0.167095,0.277608,0.304835,0.322904,14.887256,31.587971,31.143805,0.660163,0.000000,
57,0.562712,0.723659,0.577692,0.548130,0.520508,6.176719,6.176719,0.165265,0.276918,0.304850,0.314945,14.627427,31.437658,31.069810,0.630633,0.000000,
58,0.575659,0.726321,0.580467,0.508409,0.573388,8.600870,8.600870,0.162329,0.271546,0.299336,0.320223,14.294003,31.385220,31.112063,0.642813,2.405723,
59,0.567540,0.736540,0.556451,0.546197,0.536132,11.327473,11.327473,0.156043,0.264710,0.289892,0.309656,13.883151,31.159960,31.016188,0.638859,3.894312,
