Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.723369,0.763433,0.713314,0.701577,0.728202,2.697643,2.832844,0.194134,0.366417,0.410680,0.432713,17.929622,30.700175,29.433516,0.684554,13.454879,
34,0.743154,0.771110,0.720437,0.698891,0.770097,2.697643,2.697643,0.195235,0.364711,0.408014,0.433270,17.932079,30.604307,29.370175,0.686282,16.318974,
35,0.741555,0.772069,0.709985,0.717951,0.759018,2.788784,2.788784,0.195153,0.363928,0.405344,0.427239,17.936361,30.594652,29.362613,0.686857,16.035549,
36,0.753202,0.773295,0.714812,0.725128,0.778495,2.875405,2.875405,0.193924,0.361158,0.404240,0.423764,17.804276,30.583369,29.342502,0.684229,17.787289,
37,0.728052,0.771746,0.709884,0.697842,0.739567,2.098896,3.012588,0.193901,0.362616,0.405915,0.428275,17.818259,30.507345,29.300112,0.681807,13.677744,
38,0.731821,0.762922,0.709062,0.703460,0.747715,2.098896,2.098896,0.192361,0.360750,0.403600,0.427950,17.784066,30.495941,29.290941,0.680733,14.282397,
39,0.724929,0.772447,0.709533,0.694752,0.735089,3.149683,3.149683,0.191100,0.357660,0.400379,0.428559,17.725000,30.579108,29.330859,0.677057,14.269881,
40,0.731987,0.761098,0.706627,0.752651,0.720754,3.338490,3.338490,0.190009,0.358309,0.401462,0.425933,17.775707,30.496363,29.265640,0.677315,15.326977,
41,0.722888,0.767867,0.699400,0.706843,0.728128,3.823155,3.823155,0.189881,0.356006,0.401154,0.431222,17.716204,30.595764,29.306095,0.674899,14.643268,
42,0.715116,0.768537,0.704722,0.667493,0.732029,4.974917,4.974917,0.189472,0.357048,0.401784,0.423296,17.797708,30.509596,29.234935,0.677384,14.228685,
43,0.725773,0.770348,0.706971,0.700693,0.734469,7.272826,7.272826,0.186087,0.349668,0.391390,0.416138,17.673402,30.523437,29.180166,0.671909,17.663911,
44,0.736551,0.768761,0.674908,0.702563,0.770032,9.445652,9.445652,0.181918,0.338698,0.381620,0.412134,17.793007,30.456441,29.106095,0.662824,21.252918,
45,0.718591,0.776684,0.681560,0.701964,0.725330,10.811809,10.811809,0.179472,0.335607,0.377572,0.405714,18.042822,30.305344,28.909721,0.663701,19.810622,
46,0.698347,0.778184,0.696127,0.657988,0.699534,11.702460,11.702460,0.176142,0.326826,0.372210,0.406844,17.994998,30.122847,28.708417,0.665193,18.126351,
47,0.707097,0.775487,0.682824,0.648656,0.729309,12.407413,12.407413,0.173481,0.316984,0.360310,0.391046,17.981195,29.780584,28.403397,0.657669,19.933511,
48,0.697597,0.776007,0.673271,0.647721,0.711531,13.162915,13.162915,0.163027,0.297375,0.341963,0.372227,17.921234,29.540623,28.097091,0.642872,19.745458,
49,0.700738,0.782225,0.667849,0.635811,0.726205,14.408935,14.408935,0.161321,0.292613,0.340009,0.372495,17.919005,29.301182,27.818258,0.646235,21.336372,
50,0.675010,0.782144,0.635186,0.612655,0.693308,14.694071,14.694071,0.161575,0.293592,0.347795,0.381026,17.838406,29.125376,27.794071,0.634450,18.290599,
51,0.648539,0.765092,0.609415,0.519120,0.705307,14.086624,14.833118,0.160045,0.288469,0.340951,0.374812,17.796359,29.537961,28.398216,0.623262,14.598981,
52,0.587865,0.766003,0.561333,0.502669,0.593645,13.850867,14.086624,0.158471,0.284374,0.343174,0.377910,17.495904,29.686672,28.704837,0.622982,7.381446,
53,0.549342,0.755788,0.562520,0.483725,0.517478,12.925811,13.850867,0.156751,0.273157,0.324207,0.369862,17.506286,29.675844,28.869836,0.611798,2.977826,
54,0.554441,0.754424,0.569239,0.496858,0.519579,12.316422,12.925811,0.158664,0.275852,0.335218,0.384571,17.327927,29.788861,29.077951,0.617257,3.007862,
55,0.543353,0.759383,0.587762,0.495229,0.485012,11.932627,12.316422,0.157463,0.269546,0.326427,0.376279,16.950054,29.916982,29.392133,0.612182,1.798489,
56,0.554430,0.762663,0.561963,0.539404,0.489840,11.932627,11.932627,0.152148,0.271983,0.333921,0.374344,16.568334,29.879158,29.483869,0.597541,2.819820,
57,0.578623,0.765805,0.559776,0.566705,0.531814,11.169261,12.105094,0.150431,0.271478,0.336421,0.401469,16.313262,29.571730,29.218410,0.597730,5.324072,
58,0.568422,0.792049,0.584102,0.547725,0.495191,10.536689,11.169261,0.152890,0.290958,0.352683,0.390224,16.150198,29.576028,29.481096,0.609146,2.553911,
59,0.598201,0.802620,0.632713,0.536182,0.543563,10.536689,10.536689,0.156230,0.300390,0.361761,0.417081,16.231224,29.529339,29.482234,0.582514,5.939354,
