Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.779339,0.790292,0.760678,0.785643,0.779604,3.678312,3.678312,0.360673,0.600044,0.630306,0.644218,17.691597,45.300532,44.358019,0.841544,25.078379,
18,0.791907,0.788805,0.751267,0.803057,0.802067,2.755756,4.523624,0.364946,0.606015,0.637061,0.649676,17.924004,45.099213,44.154517,0.843435,26.625402,
19,0.799609,0.783397,0.755987,0.799571,0.821840,2.500496,2.755756,0.364382,0.609097,0.640082,0.652644,18.088098,45.307682,44.367476,0.844292,27.881338,
20,0.802887,0.792564,0.764998,0.781394,0.834911,2.500496,2.500496,0.367643,0.613281,0.644733,0.658369,18.108770,45.305401,44.304637,0.845861,28.744974,
21,0.808854,0.779988,0.773472,0.790808,0.843433,2.626748,2.692258,0.368872,0.613334,0.645451,0.660725,18.183266,45.433945,44.520109,0.846552,30.056844,
22,0.818771,0.795129,0.757180,0.809418,0.857018,2.626748,2.626748,0.369467,0.619674,0.652560,0.668890,18.350030,45.265993,44.329749,0.847184,32.286995,
23,0.820386,0.787910,0.757572,0.806310,0.864538,3.251183,3.251183,0.371875,0.622595,0.656435,0.672815,18.397732,45.386128,44.493695,0.848554,33.424945,
24,0.824699,0.795607,0.771438,0.797830,0.871749,3.077774,3.446669,0.378121,0.630332,0.662990,0.679114,18.726577,45.512250,44.597744,0.851636,34.345876,
25,0.817947,0.791958,0.776436,0.789338,0.860143,3.077774,3.077774,0.378329,0.631630,0.664607,0.679649,18.842923,45.571674,44.654853,0.852888,33.160069,
26,0.821334,0.799509,0.772082,0.798513,0.861846,3.398838,3.398838,0.382989,0.639592,0.673594,0.685277,19.010691,45.540058,44.657762,0.857525,34.443627,
27,0.812733,0.793156,0.792527,0.808165,0.829358,4.629757,4.629757,0.385287,0.644678,0.678563,0.692314,19.493923,45.488803,44.592709,0.861489,34.519241,
28,0.814699,0.806345,0.791816,0.822764,0.821334,5.986840,5.986840,0.391859,0.652871,0.686330,0.704121,19.791148,45.559739,44.711744,0.867521,36.930159,
29,0.826527,0.796696,0.795457,0.839415,0.839915,6.888609,6.888609,0.397895,0.664628,0.702980,0.723680,20.197921,45.630909,44.807353,0.875235,41.374631,
30,0.832808,0.799991,0.793935,0.862722,0.840362,7.829691,7.829691,0.405143,0.681175,0.719868,0.738425,20.650912,45.789829,44.953939,0.882140,44.578987,
31,0.839737,0.804489,0.795128,0.841640,0.867320,8.163080,8.163080,0.412730,0.690767,0.730286,0.751147,21.157544,45.909932,45.144717,0.889499,47.151424,
32,0.835060,0.806019,0.809740,0.850764,0.844559,8.333618,8.781945,0.423340,0.702651,0.742044,0.763581,21.675736,45.754790,45.031128,0.899867,47.356827,
33,0.850513,0.816166,0.824028,0.859217,0.866719,8.333618,8.333618,0.430879,0.714569,0.755057,0.778959,22.068297,45.785396,45.146922,0.908098,51.540965,
34,0.872209,0.820932,0.818994,0.870827,0.912135,8.609644,8.609644,0.438734,0.725701,0.768262,0.795336,22.644953,45.591990,45.000483,0.913951,57.423569,
35,0.860785,0.824931,0.813732,0.854977,0.895206,8.934575,8.934575,0.448860,0.735431,0.779053,0.806084,23.415555,45.640126,45.170871,0.921526,56.440665,
36,0.858247,0.823984,0.809255,0.844397,0.899179,8.962727,8.962727,0.451907,0.732832,0.774918,0.804686,23.937879,45.298470,44.835825,0.926712,55.765099,
37,0.860673,0.830910,0.811383,0.847861,0.898311,9.268863,9.501606,0.460002,0.735871,0.774827,0.803613,24.702808,44.950296,44.491846,0.929769,56.448473,
38,0.836426,0.831346,0.820576,0.832880,0.847018,9.237203,9.268863,0.466501,0.735107,0.772109,0.799080,24.321952,44.509991,44.100431,0.931141,51.266401,
39,0.835801,0.827813,0.804814,0.848892,0.842481,9.237203,9.237203,0.468894,0.733706,0.771043,0.801806,23.662050,43.720851,43.342944,0.929383,51.299490,
40,0.828969,0.822540,0.801376,0.815867,0.850135,10.061424,10.061424,0.470025,0.730127,0.765813,0.796966,22.790384,43.099540,42.780853,0.926732,50.387103,
41,0.827039,0.817285,0.790374,0.828882,0.843527,10.963223,10.963223,0.467346,0.725489,0.761122,0.790517,21.733031,41.991083,41.707966,0.919002,50.436629,
42,0.822690,0.811584,0.790390,0.822421,0.839510,11.858118,11.858118,0.458002,0.714658,0.750552,0.780065,20.550431,41.063656,40.841021,0.910719,49.660309,
43,0.814223,0.802404,0.778601,0.801301,0.840964,12.812965,12.812965,0.447272,0.705707,0.742646,0.771555,19.340682,40.110263,39.857716,0.899237,48.354546,
44,0.798354,0.796643,0.761588,0.797059,0.813918,12.968851,12.968851,0.438061,0.696877,0.735569,0.762382,18.248822,39.294797,38.982057,0.889586,44.866153,
45,0.789360,0.794692,0.748277,0.784878,0.807104,11.917809,13.057316,0.425439,0.684516,0.725084,0.753137,17.294190,38.649673,38.308659,0.876612,41.479674,
46,0.773515,0.793043,0.743337,0.745647,0.796550,8.578449,11.917809,0.417954,0.673524,0.714976,0.744803,16.537243,38.063078,37.722606,0.865013,34.625189,
47,0.767076,0.791824,0.731329,0.746564,0.787175,5.882819,8.578449,0.411818,0.666720,0.708777,0.738126,16.057248,37.798645,37.409034,0.858525,30.320130,
48,0.762137,0.793621,0.735971,0.723456,0.786043,3.276105,5.882819,0.407177,0.662761,0.704572,0.731919,15.752973,37.595082,37.199639,0.852704,26.446297,
49,0.763382,0.792242,0.728390,0.735970,0.784684,3.276105,3.276105,0.406755,0.660153,0.702164,0.729872,15.591844,37.473918,37.084681,0.850468,26.540850,
50,0.754803,0.792478,0.729063,0.714590,0.777265,3.636616,3.636616,0.406310,0.658492,0.701069,0.731023,15.505216,37.459681,37.049001,0.849431,25.449177,
51,0.762141,0.796430,0.721610,0.731980,0.785026,4.198751,4.199338,0.407470,0.660200,0.703615,0.731155,15.445870,37.454679,37.058593,0.849974,27.344981,
52,0.758167,0.796247,0.722985,0.743031,0.769194,4.198751,4.198751,0.408406,0.659869,0.702337,0.733534,15.442886,37.500156,37.106392,0.850320,26.744010,
53,0.762187,0.797035,0.736602,0.719223,0.787861,4.993637,4.993637,0.412586,0.662529,0.704336,0.733901,15.498211,37.500284,37.147174,0.852017,28.260732,
54,0.762716,0.795284,0.728913,0.708476,0.799590,5.676936,5.676936,0.411832,0.665582,0.709175,0.739770,15.618549,37.602577,37.270258,0.853898,29.450481,
55,0.763358,0.793708,0.741512,0.746042,0.772950,5.813859,5.813859,0.417746,0.673380,0.716327,0.744449,15.757381,37.647790,37.358310,0.856945,29.999619,
56,0.771949,0.791399,0.739447,0.731228,0.805078,5.891082,5.891082,0.422215,0.677023,0.719756,0.749847,15.879851,37.779673,37.517315,0.859964,31.959951,
57,0.779946,0.794736,0.740973,0.758060,0.805419,6.558511,6.558511,0.427729,0.683209,0.726520,0.753541,16.047528,37.911706,37.669091,0.862734,34.379795,
58,0.780927,0.796538,0.747681,0.750291,0.807569,6.866148,6.866148,0.428596,0.684062,0.727985,0.757275,16.249720,38.003798,37.797762,0.865975,35.120988,
59,0.790386,0.797696,0.755323,0.773849,0.812539,7.033420,7.033420,0.435233,0.691825,0.734675,0.762166,16.455390,38.124966,37.957476,0.869526,37.382324,
