Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.391343,0.675857,0.440375,0.318876,0.323609,4.756725,4.756725,0.072100,0.127658,0.137957,0.135711,12.210045,28.085521,28.030457,0.525758,0.000000,
22,0.375041,0.679124,0.402820,0.375814,0.267233,5.053566,5.053566,0.073577,0.132753,0.146143,0.140953,12.766809,27.082980,27.375407,0.538931,0.000000,
23,0.373765,0.688617,0.436420,0.363794,0.249705,5.531466,5.531466,0.076830,0.140540,0.153436,0.148356,12.158675,28.112717,28.028795,0.516196,0.000000,
24,0.393820,0.702780,0.437886,0.351747,0.298204,6.999065,6.999065,0.078854,0.143215,0.159455,0.158000,12.243257,28.062860,27.931670,0.523001,0.000000,
25,0.423998,0.702616,0.446680,0.409648,0.331896,8.453352,8.453352,0.084128,0.149826,0.160710,0.157719,12.765676,26.931612,27.241030,0.546321,0.000000,
26,0.423826,0.726629,0.476553,0.439643,0.291342,10.364063,10.364063,0.087669,0.157153,0.173405,0.167412,13.072768,26.346734,26.801366,0.552882,0.000000,
27,0.463509,0.767500,0.553896,0.434461,0.340588,11.387287,11.387287,0.093833,0.167001,0.177040,0.169902,12.053870,28.163064,27.770881,0.531352,1.840506,
28,0.471469,0.791219,0.567846,0.481444,0.321752,12.305248,12.305248,0.100969,0.178514,0.193262,0.180268,12.858773,27.090894,26.906665,0.558008,1.937905,
29,0.493624,0.793075,0.590320,0.454612,0.377159,10.866913,12.449377,0.108757,0.188101,0.197245,0.192341,12.284280,28.265355,27.337272,0.558583,2.093878,
30,0.506929,0.806489,0.671381,0.455351,0.363223,9.757311,10.866913,0.113884,0.195000,0.212623,0.210408,12.393542,29.647054,27.756214,0.550999,1.716146,
31,0.495472,0.785060,0.596617,0.429478,0.396692,9.028688,9.757311,0.125344,0.214928,0.235927,0.227378,12.769122,29.512578,27.485260,0.577266,0.000000,
32,0.483583,0.771919,0.585585,0.411330,0.393776,7.876444,9.028688,0.128624,0.222339,0.245961,0.232993,12.927258,29.457505,27.252323,0.589796,0.000000,
33,0.488331,0.771524,0.618525,0.432303,0.372216,7.351541,7.876444,0.127192,0.216149,0.240118,0.230840,12.263853,28.764003,26.881665,0.561647,0.000000,
34,0.483350,0.807136,0.588063,0.425348,0.373649,6.833530,7.351541,0.126915,0.224137,0.247689,0.246476,12.395526,29.820593,26.996854,0.575529,0.000000,
35,0.484817,0.778510,0.586245,0.424544,0.377429,5.720781,6.833530,0.125574,0.223477,0.253489,0.256122,12.215406,28.869252,26.534897,0.564402,0.000000,
36,0.460528,0.776197,0.546297,0.427018,0.343181,3.828987,5.720781,0.124940,0.219459,0.242079,0.235799,12.163982,29.849713,26.909966,0.565002,0.000000,
37,0.470674,0.772858,0.585686,0.420853,0.358901,2.440678,3.828987,0.120409,0.218034,0.249654,0.265993,12.082542,29.046764,26.486695,0.557781,0.000000,
38,0.491441,0.784588,0.543495,0.502779,0.372732,2.305851,2.440678,0.118638,0.214077,0.242194,0.252672,12.012129,28.908760,26.448036,0.556006,0.000000,
39,0.493129,0.770427,0.594692,0.422521,0.408067,2.305851,2.305851,0.119997,0.212029,0.239773,0.247079,12.052326,29.687878,26.708329,0.553818,0.000000,
40,0.463275,0.776849,0.579771,0.423363,0.347079,3.888271,3.888271,0.121190,0.215442,0.238760,0.253000,11.886657,28.977363,26.517289,0.552564,0.000000,
41,0.454390,0.766934,0.588422,0.441092,0.303609,5.612987,5.612987,0.124609,0.214966,0.237972,0.236421,11.922431,29.669404,26.861909,0.547304,0.000000,
42,0.497431,0.785617,0.595592,0.431297,0.400720,5.833511,5.833511,0.128497,0.218928,0.246506,0.252759,12.241571,27.951415,26.277461,0.561436,0.000000,
43,0.520191,0.784743,0.592161,0.434901,0.455983,13.336706,13.336706,0.127775,0.216582,0.236749,0.241060,12.628597,29.320758,27.055360,0.568066,3.623683,
44,0.451437,0.766519,0.587289,0.442573,0.299474,12.591544,17.494999,0.119806,0.196443,0.209391,0.208351,12.482105,28.083039,27.026892,0.560658,0.000000,
45,0.473448,0.747735,0.546750,0.409658,0.385473,4.876989,12.591544,0.111099,0.181865,0.194882,0.183619,12.298354,27.402914,27.163053,0.542941,0.000000,
46,0.441432,0.741792,0.542687,0.415480,0.311396,2.823466,4.876989,0.112642,0.183937,0.196071,0.191421,12.282622,28.304587,27.633920,0.545702,0.000000,
47,0.446446,0.733131,0.525796,0.431332,0.322578,2.823466,2.823466,0.112520,0.180077,0.190412,0.175148,12.246657,29.607347,28.040268,0.546918,0.000000,
48,0.483436,0.751322,0.530729,0.469734,0.378544,3.161633,3.161633,0.113432,0.183798,0.196462,0.178821,12.255322,29.484238,27.923806,0.546694,0.000000,
49,0.485396,0.758942,0.541458,0.440266,0.395595,4.197133,4.197133,0.112679,0.180819,0.192682,0.189375,12.244785,29.514275,27.883692,0.537151,0.000000,
50,0.489331,0.763800,0.551816,0.452153,0.394284,6.593774,7.084460,0.111726,0.180599,0.194305,0.185642,12.407816,29.536188,27.755053,0.545462,0.000000,
51,0.476925,0.766404,0.571975,0.471752,0.350007,5.343526,6.593774,0.113913,0.189792,0.204451,0.197033,12.406012,27.432678,26.848651,0.547381,0.000000,
52,0.490784,0.785686,0.572948,0.459154,0.378579,5.343526,5.343526,0.114751,0.189169,0.203460,0.188329,12.183421,28.494217,27.378501,0.545702,0.000000,
53,0.494037,0.780284,0.611834,0.454969,0.367535,5.739241,5.739241,0.116226,0.192245,0.211258,0.197289,12.314422,29.564315,27.599534,0.548932,0.000000,
54,0.507402,0.784757,0.610864,0.471268,0.401276,6.262487,6.262487,0.120821,0.202481,0.217726,0.204966,12.184239,28.569502,27.190016,0.556855,0.000000,
55,0.498075,0.790961,0.604765,0.426310,0.398254,7.711790,7.711790,0.122781,0.209811,0.230835,0.211950,12.426165,29.623457,27.411104,0.564892,0.000000,
56,0.500123,0.784074,0.593272,0.424233,0.411593,10.506189,10.506189,0.123097,0.215548,0.240283,0.239819,12.603624,28.072977,26.519320,0.575077,0.000000,
57,0.495171,0.781788,0.557745,0.427353,0.415906,11.955360,12.681937,0.120556,0.216571,0.237358,0.249893,12.496316,29.537235,26.614788,0.572413,0.500924,
58,0.473477,0.774375,0.597024,0.415700,0.362217,11.059457,11.955360,0.112977,0.205948,0.229403,0.240777,12.318937,28.867588,26.264259,0.558511,0.000000,
59,0.468506,0.775271,0.575653,0.456650,0.335718,11.059457,11.059457,0.104324,0.202014,0.227885,0.227802,12.269812,29.088492,26.012371,0.554276,0.000000,
