Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.766556,0.739450,0.727079,0.806184,0.767206,2.854275,2.955310,0.255237,0.457475,0.503238,0.555074,18.426986,40.704870,39.959422,0.760105,20.828962,
35,0.752029,0.747314,0.699366,0.767281,0.765929,2.676507,2.854275,0.253863,0.454367,0.501125,0.554519,18.431401,40.622414,39.845570,0.759145,18.456924,
36,0.737994,0.772182,0.673776,0.709071,0.773170,2.399646,2.676507,0.258581,0.458671,0.503784,0.562621,18.313184,40.639208,39.891081,0.762044,16.205293,
37,0.742021,0.752713,0.685206,0.683611,0.801031,1.716783,2.399646,0.255787,0.459157,0.505060,0.560587,18.451519,40.591341,39.775714,0.764845,16.188946,
38,0.756836,0.742183,0.793620,0.679773,0.795977,0.818932,1.716783,0.261426,0.463519,0.509248,0.565760,18.224825,40.629281,39.915066,0.767255,17.781239,
39,0.763784,0.787479,0.781985,0.681592,0.802321,0.818932,0.818932,0.261286,0.465819,0.511382,0.570043,18.196046,40.687205,39.952339,0.765199,18.995517,
40,0.761812,0.755234,0.793641,0.662562,0.817567,2.080652,2.080652,0.257171,0.460869,0.507345,0.560045,18.390192,40.750215,40.006766,0.761247,19.523159,
41,0.754361,0.777273,0.779609,0.675446,0.791598,2.740403,2.740403,0.262400,0.464752,0.509033,0.557383,18.117019,40.664422,39.915922,0.765387,18.677761,
42,0.761893,0.757770,0.739846,0.735719,0.791896,2.848898,2.982765,0.265086,0.469406,0.513080,0.555276,18.299139,40.765401,40.028655,0.763489,19.758741,
43,0.764991,0.751479,0.691874,0.806684,0.773801,2.848898,2.848898,0.263640,0.461826,0.503331,0.546222,18.438988,40.713442,39.956744,0.765771,20.044593,
44,0.762663,0.774149,0.693551,0.834276,0.744464,3.812178,3.812178,0.263297,0.463856,0.505022,0.547185,18.489099,40.702041,39.961888,0.769478,20.513036,
45,0.766138,0.774438,0.719157,0.771799,0.779640,5.994482,5.994482,0.268042,0.467766,0.504607,0.543214,18.555769,40.631995,39.926177,0.777619,22.687464,
46,0.771620,0.767972,0.717657,0.703970,0.832561,7.288328,7.288328,0.272017,0.478999,0.517342,0.559246,18.899544,40.786240,40.028349,0.775251,25.142852,
47,0.748637,0.764319,0.709339,0.838621,0.704743,8.639482,8.639482,0.275950,0.487362,0.527795,0.561018,19.170131,40.651227,39.848389,0.783669,22.581525,
48,0.773359,0.749233,0.718802,0.759444,0.811542,10.926891,10.926891,0.278519,0.495385,0.534134,0.575581,19.461010,40.640428,39.843500,0.783804,29.111482,
49,0.834798,0.777795,0.819040,0.905450,0.806097,9.004596,11.785831,0.283395,0.514801,0.557059,0.597898,20.118394,40.606136,39.862600,0.794805,38.595199,
50,0.772261,0.780647,0.814689,0.781806,0.745595,9.004596,9.004596,0.280339,0.511747,0.552738,0.586175,20.104324,40.438841,39.702746,0.797268,27.447142,
51,0.794941,0.781019,0.872337,0.810321,0.760005,9.972498,9.972498,0.285551,0.513235,0.552111,0.589854,20.184202,40.267946,39.590407,0.799636,32.225647,
52,0.785552,0.779815,0.843276,0.848471,0.727934,10.252705,11.178028,0.277991,0.510005,0.552145,0.587586,20.125192,40.002981,39.407086,0.798981,30.913950,
53,0.845895,0.823121,0.875010,0.798451,0.872084,9.876234,10.252705,0.284995,0.506384,0.544424,0.572868,20.175580,39.713769,39.171410,0.798281,40.179790,
54,0.849074,0.807393,0.870198,0.933039,0.790073,9.876234,9.876234,0.286257,0.513564,0.554510,0.597500,20.516603,39.390734,38.924179,0.794938,41.860839,
55,0.807809,0.756295,0.774767,0.891447,0.790373,8.727524,10.258913,0.281269,0.509378,0.555651,0.578132,20.551221,39.217038,38.847047,0.790301,32.902342,
56,0.778365,0.806978,0.804386,0.792558,0.752350,8.727524,8.727524,0.271273,0.493955,0.545995,0.589439,20.426743,38.913515,38.587355,0.779520,28.753963,
57,0.777076,0.755628,0.721551,0.891700,0.740957,9.136274,9.136274,0.262950,0.476744,0.528107,0.571955,19.950947,38.700746,38.387315,0.766968,28.441801,
58,0.753301,0.757963,0.720700,0.767974,0.756777,9.757917,9.877704,0.263746,0.481544,0.531232,0.572722,20.085691,38.492139,38.166102,0.763626,25.071970,
59,0.741448,0.761084,0.721876,0.780532,0.718289,9.757917,9.757917,0.259126,0.465744,0.508106,0.546376,19.836484,38.558234,38.182609,0.769031,22.379026,
