Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.767794,0.760695,0.739820,0.767372,0.780853,2.952859,2.952859,0.259920,0.498307,0.545903,0.571312,15.181872,40.396045,39.476067,0.774562,21.020283,
27,0.772919,0.760304,0.740598,0.792802,0.776826,3.038956,3.038956,0.258578,0.496227,0.543717,0.569265,15.204175,40.400393,39.494902,0.772944,21.883756,
28,0.779663,0.758556,0.753446,0.785840,0.792030,3.399602,3.399602,0.259513,0.497881,0.545258,0.569009,15.319294,40.351625,39.448283,0.774257,23.259044,
29,0.780461,0.764205,0.751305,0.793396,0.788462,4.628665,4.628665,0.261693,0.500834,0.547766,0.572170,15.428607,40.273244,39.396077,0.774624,24.560639,
30,0.771447,0.761738,0.761064,0.775832,0.775451,4.828513,4.828513,0.261729,0.502577,0.551341,0.580542,15.593146,40.278812,39.411049,0.773642,23.612701,
31,0.791312,0.765476,0.756486,0.798206,0.807824,5.215831,5.215831,0.264532,0.505982,0.554288,0.583116,15.729636,40.288284,39.432891,0.776667,27.288634,
32,0.794346,0.761908,0.753669,0.809413,0.809628,6.336053,6.336053,0.265176,0.508969,0.557752,0.582609,16.060955,40.187796,39.335538,0.776582,28.762955,
33,0.791619,0.765950,0.761134,0.802747,0.803757,6.057866,6.389493,0.266415,0.511650,0.561173,0.586519,16.041812,40.189939,39.355742,0.776910,28.194977,
34,0.794340,0.770795,0.766571,0.809192,0.802428,6.057866,6.057866,0.267854,0.514068,0.563247,0.589619,16.384622,40.165442,39.350236,0.777548,28.749709,
35,0.806224,0.769093,0.762851,0.810072,0.831717,10.814703,10.814703,0.270614,0.520463,0.571108,0.598262,16.731778,40.087491,39.310693,0.778700,35.476900,
36,0.811228,0.774233,0.766592,0.822996,0.831650,17.707088,17.707088,0.279859,0.534633,0.585503,0.612418,17.693847,39.854128,39.063579,0.788477,43.082982,
37,0.827297,0.764697,0.776396,0.841287,0.856566,22.276377,22.276377,0.294053,0.561558,0.614959,0.642990,18.966865,39.605208,38.640593,0.812880,51.271881,
38,0.837728,0.781648,0.776073,0.844642,0.874480,23.442963,24.244934,0.311963,0.591374,0.649682,0.682511,20.713658,39.170514,37.706923,0.833117,56.358870,
39,0.830737,0.791275,0.767754,0.817063,0.873891,19.992949,23.442963,0.319133,0.591859,0.652003,0.690862,21.822827,38.650531,37.274518,0.838174,52.735423,
40,0.825782,0.806121,0.782788,0.791655,0.865798,17.348228,19.992949,0.318941,0.568648,0.625992,0.663084,22.357226,38.720417,37.062928,0.837658,47.891558,
41,0.775857,0.801255,0.730279,0.772087,0.786984,16.253435,17.348228,0.318077,0.540827,0.594954,0.628444,22.326548,38.281917,36.582866,0.835839,36.421647,
42,0.760026,0.790732,0.740127,0.756557,0.760131,15.641250,16.253435,0.307847,0.511986,0.563439,0.593004,22.211015,37.942122,36.063285,0.828003,31.783302,
43,0.734953,0.783012,0.728493,0.738011,0.721256,15.641250,15.641250,0.291613,0.485117,0.533165,0.565827,21.383742,37.516524,35.607579,0.817372,26.927889,
44,0.753817,0.779046,0.717206,0.735526,0.770492,17.214264,17.214264,0.274428,0.466402,0.514803,0.549017,20.353341,36.581415,34.768991,0.800472,31.008993,
45,0.745361,0.782472,0.714442,0.736459,0.751170,11.751682,18.642010,0.256166,0.448376,0.496988,0.529675,19.240922,35.288858,33.733384,0.781370,24.535652,
46,0.734011,0.782629,0.728416,0.716980,0.732258,7.041538,11.751682,0.249268,0.438880,0.489422,0.523962,18.603943,34.814736,33.319050,0.778167,18.724520,
47,0.749455,0.778339,0.726455,0.732910,0.759721,7.041538,7.041538,0.248614,0.437886,0.488100,0.523867,18.312950,34.670990,33.201836,0.776318,21.125352,
48,0.747993,0.781665,0.736383,0.723216,0.756806,8.366260,8.366260,0.248626,0.436226,0.485838,0.519377,18.099926,34.632785,33.217340,0.776995,21.922996,
49,0.739720,0.785512,0.725724,0.721877,0.742377,8.877862,8.877862,0.254372,0.442728,0.493079,0.528363,18.156997,35.150457,33.744615,0.777616,21.231295,
50,0.749474,0.775525,0.717295,0.727952,0.766367,13.673258,14.028878,0.256400,0.444190,0.494609,0.533411,18.601050,35.599455,34.203507,0.790012,27.103068,
51,0.746358,0.778854,0.719745,0.747992,0.745598,13.673258,13.673258,0.257886,0.443835,0.493349,0.524982,18.924510,35.928180,34.415783,0.791420,26.296695,
52,0.738638,0.778755,0.721567,0.743519,0.730128,14.689707,14.689707,0.260354,0.446952,0.498013,0.534345,19.272423,36.053931,34.530350,0.797385,26.268235,
53,0.728181,0.782645,0.726510,0.749224,0.699673,14.456544,15.401257,0.263976,0.452286,0.504177,0.538680,19.507577,36.125284,34.556049,0.803162,24.486178,
54,0.737951,0.788254,0.719048,0.769933,0.711232,11.544697,14.456544,0.268541,0.458991,0.511532,0.545321,19.606814,36.287609,34.639711,0.809457,23.531333,
55,0.739023,0.783605,0.716669,0.753559,0.725367,10.792961,11.544697,0.270608,0.465058,0.519913,0.556281,19.710522,36.250979,34.524217,0.811882,23.349017,
56,0.758301,0.787848,0.722831,0.744288,0.771187,9.241328,10.792961,0.278394,0.474760,0.530025,0.569898,19.895554,36.422048,34.599306,0.817799,25.374600,
57,0.756023,0.790634,0.743979,0.748816,0.754381,8.078036,9.241328,0.282315,0.479382,0.534322,0.567377,20.110575,36.550355,34.630725,0.820189,23.753346,
58,0.770621,0.800520,0.726256,0.763661,0.782335,8.078036,8.078036,0.288447,0.487272,0.540853,0.574785,20.305184,36.672977,34.641698,0.824265,26.262278,
59,0.763119,0.796016,0.729573,0.795756,0.745922,9.789671,9.789671,0.295378,0.494426,0.548364,0.580727,20.608140,36.971395,34.807902,0.829500,26.710057,
