Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.261164,0.583044,0.312486,0.192709,0.198818,0.097177,0.098357,0.092208,0.139756,0.141548,0.141414,12.377017,29.061700,27.819863,0.527587,0.000000,
11,0.265168,0.583595,0.330184,0.188694,0.203401,0.097177,0.097177,0.092195,0.139317,0.140884,0.143216,12.376932,29.062142,27.820228,0.527609,0.000000,
12,0.260760,0.582479,0.307350,0.193475,0.200065,1.076650,1.125696,0.092782,0.144342,0.142068,0.135114,11.739886,23.873431,22.157970,0.518731,0.000000,
13,0.259824,0.580562,0.308567,0.195816,0.197474,0.756675,1.076650,0.092189,0.145499,0.143664,0.133257,12.109723,25.819167,24.206468,0.521644,0.000000,
14,0.261855,0.576597,0.303811,0.209491,0.196408,0.756675,0.756675,0.093839,0.144639,0.146140,0.137486,12.232449,23.907466,22.194150,0.529430,0.000000,
15,0.258895,0.573135,0.318796,0.184993,0.199361,0.760508,1.921452,0.092548,0.143605,0.139522,0.138479,12.211132,27.551144,26.103240,0.532185,0.000000,
16,0.262771,0.575794,0.308257,0.190503,0.207318,0.760508,0.760508,0.092761,0.141688,0.137018,0.123120,11.738318,23.846199,22.129077,0.518960,0.000000,
17,0.257328,0.576776,0.318735,0.176154,0.198971,1.255229,1.255229,0.091808,0.141105,0.140224,0.134330,12.241383,26.053464,24.412924,0.526771,0.000000,
18,0.257343,0.569167,0.321965,0.177513,0.197837,2.080645,2.080645,0.095058,0.142373,0.140274,0.121771,11.763148,23.190481,21.479257,0.520658,0.000000,
19,0.249790,0.568601,0.318226,0.177896,0.181766,2.266810,2.266810,0.094872,0.147114,0.144903,0.123103,11.825944,22.501449,20.729949,0.518878,0.000000,
20,0.254526,0.570886,0.308261,0.187149,0.189948,1.595593,2.819515,0.091596,0.147439,0.144767,0.120481,12.127359,25.759005,24.153461,0.522249,0.000000,
21,0.254710,0.566558,0.314567,0.193304,0.185781,1.384546,1.595593,0.092309,0.142074,0.140584,0.122701,12.104887,24.680642,23.084472,0.527798,0.000000,
22,0.258531,0.574922,0.305848,0.201790,0.190133,1.384546,1.384546,0.091095,0.140277,0.141932,0.122454,12.096829,25.759516,24.151747,0.527238,0.000000,
23,0.257934,0.573030,0.302792,0.212856,0.183982,1.470389,1.807796,0.091533,0.135985,0.132862,0.117659,11.752700,23.769598,22.049215,0.519174,0.000000,
24,0.262663,0.571872,0.307325,0.219134,0.189393,0.724672,1.470389,0.091613,0.134904,0.132055,0.118743,11.769133,23.764073,22.052188,0.522036,0.000000,
25,0.267032,0.569317,0.311052,0.220491,0.197740,0.724672,0.724672,0.092285,0.143108,0.138237,0.124026,12.654410,30.881712,30.076097,0.537417,0.000000,
26,0.259680,0.570815,0.307871,0.214262,0.186378,0.787244,1.108715,0.094996,0.145035,0.140400,0.123121,11.901174,22.464113,20.698370,0.520275,0.000000,
27,0.258416,0.570514,0.311173,0.217266,0.180180,0.787244,0.787244,0.093526,0.143247,0.143501,0.126901,12.257179,25.557512,23.919826,0.528998,0.000000,
28,0.253557,0.571919,0.313267,0.204527,0.176117,1.768805,1.768805,0.093181,0.144205,0.138278,0.115837,11.765162,23.786347,22.071077,0.523130,0.000000,
29,0.255006,0.571178,0.313141,0.186607,0.191263,1.830415,2.290873,0.096011,0.142742,0.135182,0.113162,11.923619,23.159639,21.423151,0.524712,0.000000,
30,0.248189,0.570493,0.315820,0.180299,0.178490,1.830415,1.830415,0.092280,0.142361,0.137679,0.117633,11.752711,23.805063,22.093301,0.521419,0.000000,
31,0.256911,0.571719,0.352447,0.175946,0.186697,2.259683,2.259683,0.093205,0.139435,0.135721,0.115752,11.924520,24.887244,23.215916,0.522953,0.000000,
32,0.263640,0.577686,0.313156,0.199440,0.200694,3.493870,3.493870,0.091222,0.139932,0.136520,0.127428,12.135251,25.787818,24.176405,0.524044,0.000000,
33,0.255432,0.578790,0.318710,0.184565,0.188523,4.998271,4.998271,0.093110,0.148377,0.146241,0.143021,11.935622,22.542342,20.773458,0.517875,0.000000,
34,0.269220,0.578016,0.315512,0.222700,0.198050,6.077670,6.077670,0.094127,0.144657,0.138907,0.130982,11.952676,23.071696,21.397251,0.521288,0.000000,
35,0.264553,0.590839,0.319974,0.228249,0.180561,8.281638,8.281638,0.092040,0.146139,0.144034,0.127911,11.787942,23.307816,21.567341,0.517464,0.000000,
36,0.254270,0.599851,0.338064,0.230038,0.145623,8.386440,8.386440,0.094894,0.148754,0.144500,0.138875,12.029230,23.725978,22.014053,0.520289,0.000000,
37,0.277491,0.602419,0.333210,0.216232,0.201350,8.939195,8.939195,0.095494,0.156753,0.154771,0.137264,12.237070,25.970369,24.366948,0.522793,0.000000,
38,0.306004,0.607896,0.347763,0.252500,0.238772,9.314464,10.372212,0.099467,0.158442,0.154849,0.138394,11.853773,24.439682,22.738645,0.515454,0.000000,
39,0.293619,0.616008,0.349995,0.251487,0.210022,8.274084,9.314464,0.103077,0.164733,0.163600,0.146113,12.698211,25.124429,23.658189,0.533828,0.000000,
40,0.267046,0.611155,0.358176,0.256833,0.151132,7.580909,8.274084,0.101521,0.159809,0.161735,0.153145,11.707645,24.195295,22.489425,0.510450,0.000000,
41,0.290730,0.627705,0.355840,0.273802,0.180526,7.580909,7.580909,0.105383,0.167104,0.171185,0.150908,11.690294,24.026473,22.283072,0.514741,0.000000,
42,0.320159,0.620371,0.367111,0.230050,0.271626,9.742200,9.742200,0.109460,0.175868,0.182683,0.181705,14.553350,30.646240,31.220672,0.552399,0.000000,
43,0.328846,0.623153,0.375086,0.249322,0.275482,9.848319,9.937586,0.111240,0.175679,0.185193,0.170889,14.565883,30.729835,31.293532,0.550228,0.000000,
44,0.297376,0.635837,0.380826,0.264742,0.191965,9.848319,9.848319,0.117861,0.184013,0.190688,0.185229,14.511101,30.659212,31.120646,0.558855,0.000000,
45,0.318768,0.637866,0.372518,0.281970,0.225863,10.024134,10.024134,0.114612,0.184648,0.195286,0.182900,14.512190,30.678800,31.020947,0.552729,0.000000,
46,0.355225,0.644832,0.381676,0.294662,0.295362,9.934728,10.597454,0.116879,0.187995,0.194325,0.193463,14.456167,30.584409,30.895221,0.557286,0.000000,
47,0.330353,0.652172,0.396276,0.300646,0.231358,9.178202,9.934728,0.123159,0.192285,0.203546,0.205293,14.408428,30.659493,30.987086,0.556855,0.000000,
48,0.336727,0.653302,0.415606,0.302811,0.235518,9.178202,9.178202,0.125223,0.197714,0.207711,0.195566,14.366274,30.536399,30.797056,0.563870,0.000000,
49,0.407032,0.662881,0.410544,0.332211,0.372598,10.802115,11.827827,0.128220,0.204700,0.223012,0.219534,14.305222,30.647166,30.883497,0.566019,0.000000,
50,0.335220,0.678005,0.422219,0.307269,0.217396,8.889049,10.802115,0.132769,0.215679,0.229852,0.231069,14.176256,30.558950,30.852867,0.564563,0.000000,
51,0.388323,0.692485,0.444237,0.319550,0.310884,6.237356,8.889049,0.135395,0.217330,0.237485,0.230768,14.161902,30.530085,30.744986,0.563171,0.000000,
52,0.395604,0.705817,0.445416,0.339576,0.312381,3.084944,6.237356,0.142022,0.225225,0.237295,0.242227,14.018074,30.539084,30.791515,0.561889,0.000000,
53,0.398439,0.704680,0.455963,0.345741,0.313273,2.621297,3.084944,0.144532,0.225647,0.246633,0.246815,13.926064,30.506854,30.683415,0.562855,0.000000,
54,0.406807,0.711269,0.455383,0.401479,0.302207,2.541818,2.621297,0.146647,0.229867,0.241264,0.240840,13.919058,30.531504,30.698644,0.564204,0.000000,
55,0.398068,0.711011,0.474616,0.370180,0.295817,2.160100,2.541818,0.147362,0.229225,0.244079,0.237596,13.830986,30.645139,30.763718,0.560778,0.000000,
56,0.391512,0.707954,0.476641,0.378151,0.277196,2.160100,2.160100,0.145655,0.226067,0.243191,0.246695,13.838775,30.483711,30.585011,0.561479,0.000000,
57,0.392751,0.709640,0.477733,0.381447,0.275149,2.930956,2.930956,0.145598,0.224413,0.238856,0.246327,13.808036,30.590839,30.830523,0.559881,0.000000,
58,0.394120,0.716547,0.486347,0.370350,0.276024,3.471635,3.471635,0.145258,0.226315,0.240433,0.247202,13.764348,30.565713,30.671742,0.559502,0.000000,
59,0.371074,0.696322,0.454919,0.361657,0.249307,6.470980,6.470980,0.143206,0.223119,0.236553,0.235907,13.728970,30.422528,30.659320,0.559425,0.000000,
