Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.765996,0.766292,0.743310,0.786965,0.761759,6.336053,6.336053,0.237251,0.439537,0.481511,0.505646,16.209417,38.774607,37.426731,0.738739,22.435256,
33,0.755312,0.765390,0.759668,0.756374,0.750203,6.057866,6.389493,0.237302,0.439315,0.481378,0.502885,16.353694,38.720589,37.370886,0.739502,20.446415,
34,0.770445,0.771743,0.759284,0.813636,0.747678,6.057866,6.057866,0.237856,0.440809,0.481737,0.504806,16.538400,38.685379,37.319692,0.743008,22.820889,
35,0.770737,0.771719,0.746786,0.773646,0.778212,10.814703,10.814703,0.237824,0.443299,0.484624,0.507056,16.819947,38.537112,37.133835,0.747688,27.033712,
36,0.784104,0.775490,0.762440,0.812411,0.777450,17.707088,17.707088,0.242891,0.451230,0.493810,0.518461,17.244143,38.132621,36.603038,0.755916,35.385987,
37,0.797561,0.764643,0.768520,0.820827,0.804141,22.276377,22.276377,0.249754,0.471289,0.518069,0.543508,18.260769,37.338438,35.391044,0.760196,42.103513,
38,0.806402,0.775361,0.762993,0.813688,0.828280,23.442963,24.244934,0.257213,0.484045,0.534888,0.569426,19.956704,36.668897,34.800138,0.774151,45.483279,
39,0.770649,0.782632,0.732076,0.739460,0.799720,19.992949,23.442963,0.248300,0.455022,0.506491,0.546589,20.460876,36.025044,34.027672,0.768968,36.266229,
40,0.740978,0.786776,0.713739,0.670400,0.777036,17.348228,19.992949,0.230669,0.400555,0.447994,0.483310,20.074291,35.475146,33.444180,0.757909,28.293926,
41,0.615784,0.759633,0.613040,0.561977,0.605710,16.253435,17.348228,0.217035,0.347804,0.389428,0.422280,19.376452,34.393251,32.445176,0.742393,10.293394,
42,0.569261,0.748932,0.610070,0.534536,0.521111,15.641250,16.253435,0.196524,0.300373,0.338760,0.369823,18.738238,33.414969,31.423884,0.712529,5.654623,
43,0.572157,0.755076,0.601636,0.526080,0.535515,15.641250,15.641250,0.176518,0.269251,0.305268,0.336479,18.013513,32.481238,30.623286,0.685900,7.325034,
44,0.590100,0.737387,0.573610,0.545862,0.579796,17.214264,17.214264,0.154739,0.244426,0.279130,0.311544,17.020845,31.765357,30.016747,0.659747,11.742044,
45,0.577266,0.733497,0.562068,0.562701,0.547013,11.751682,18.642010,0.132601,0.220841,0.256289,0.289972,16.196250,31.154705,29.550236,0.646441,7.691075,
46,0.527228,0.732829,0.561796,0.538477,0.445523,7.041538,11.751682,0.123981,0.210417,0.246311,0.276663,15.637044,30.904106,29.323734,0.636528,0.276846,
47,0.562152,0.739150,0.565291,0.558705,0.511231,7.041538,7.041538,0.123585,0.209381,0.243779,0.272679,15.433446,30.821237,29.212726,0.635679,3.701219,
48,0.568416,0.739032,0.567579,0.546929,0.533724,8.366260,8.366260,0.121469,0.206622,0.241415,0.266455,15.229637,30.830414,29.262486,0.632443,5.353516,
49,0.538512,0.732086,0.564578,0.551949,0.463500,8.877862,8.877862,0.125511,0.210922,0.245189,0.272926,15.403771,31.070141,29.528520,0.649891,2.492715,
50,0.605619,0.735309,0.565400,0.535339,0.624860,13.673258,14.028878,0.131283,0.220724,0.257647,0.289594,15.782248,31.332097,29.804463,0.650759,12.074991,
51,0.568336,0.734327,0.573891,0.530036,0.541507,13.673258,13.673258,0.134086,0.223528,0.261033,0.291759,15.986669,31.508816,29.941751,0.648044,7.949543,
52,0.565088,0.732933,0.599596,0.535094,0.521057,14.689707,14.689707,0.135617,0.228793,0.268862,0.303389,16.238238,31.535508,30.017922,0.664915,8.079790,
53,0.572380,0.738315,0.597076,0.552805,0.525918,14.456544,15.401257,0.136095,0.229002,0.268746,0.306789,16.361091,31.392008,29.785594,0.653911,8.682025,
54,0.567602,0.748957,0.577674,0.592634,0.496103,11.544697,14.456544,0.137797,0.233572,0.277909,0.313746,16.463085,31.405523,29.721102,0.657456,5.781907,
55,0.580236,0.748507,0.604941,0.569291,0.528131,10.792961,11.544697,0.142227,0.240008,0.283668,0.324333,16.349916,31.287324,29.565902,0.658013,6.268031,
56,0.588613,0.754049,0.609014,0.553865,0.553025,9.241328,10.792961,0.148505,0.247154,0.290314,0.330100,16.544890,31.166969,29.445348,0.664766,5.661454,
57,0.601528,0.765429,0.618191,0.589919,0.554076,8.078036,9.241328,0.151561,0.252896,0.298170,0.328817,16.689109,31.224773,29.430154,0.650706,5.865284,
58,0.595471,0.769221,0.611463,0.582044,0.544480,8.078036,8.078036,0.158607,0.260951,0.303540,0.349381,16.718311,31.201293,29.343814,0.660918,4.941164,
59,0.604909,0.774776,0.611152,0.575978,0.568673,9.789671,9.789671,0.163161,0.269026,0.313377,0.349534,16.863274,31.266587,29.332885,0.652969,6.745958,
