Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.515507,0.688730,0.495972,0.542648,0.444936,2.928549,2.928549,0.303636,0.416600,0.442655,0.458091,16.179473,45.546773,45.761621,0.826555,0.000000,
42,0.494483,0.670514,0.471752,0.491281,0.443356,3.222333,3.222333,0.307491,0.422904,0.450802,0.466638,16.325422,45.510443,45.608565,0.829683,0.000000,
43,0.497411,0.675579,0.449293,0.466560,0.476809,3.501368,3.501368,0.311618,0.432237,0.460335,0.476237,16.389444,45.582236,45.630247,0.833303,0.000000,
44,0.512345,0.691339,0.498858,0.389986,0.539571,3.923399,3.923399,0.316744,0.437268,0.466074,0.484309,16.420374,45.553896,45.656205,0.836305,0.000000,
45,0.486430,0.721010,0.492453,0.362427,0.487938,4.750665,4.750665,0.321471,0.443538,0.472323,0.488512,16.471776,45.253749,45.186230,0.839490,0.000000,
46,0.528959,0.712209,0.546007,0.320513,0.587096,5.245296,5.519998,0.329537,0.450415,0.479583,0.495467,16.485790,45.187025,45.051735,0.844292,0.000000,
47,0.537856,0.712472,0.557664,0.385316,0.569345,4.623646,5.245296,0.336501,0.459002,0.485569,0.501951,16.484824,45.275996,45.170125,0.848615,0.000000,
48,0.502856,0.753451,0.517714,0.424439,0.453762,4.377697,4.623646,0.342352,0.468235,0.494971,0.503845,16.397147,45.116594,45.102517,0.852000,0.000000,
49,0.451331,0.745464,0.550365,0.378171,0.337422,4.377697,4.377697,0.343385,0.468793,0.493580,0.503330,16.056528,45.282665,45.585274,0.853358,0.000000,
50,0.456357,0.729986,0.568633,0.464309,0.290400,4.891989,4.891989,0.338607,0.467963,0.493081,0.505868,15.737825,45.514439,46.087334,0.852507,0.000000,
51,0.478552,0.724296,0.520250,0.519429,0.337458,5.527332,5.527332,0.355460,0.500974,0.536185,0.567552,17.300636,45.564022,46.606457,0.856286,0.000000,
52,0.579746,0.743020,0.600717,0.384856,0.642913,6.773847,7.568169,0.369090,0.526297,0.567983,0.601801,18.016639,45.540071,46.667161,0.862938,0.000000,
53,0.616137,0.731757,0.570951,0.556558,0.631504,5.999340,6.773847,0.373399,0.539661,0.579275,0.616110,18.598693,44.647965,45.790069,0.864639,0.610433,
54,0.672799,0.768836,0.671895,0.626933,0.668687,5.999340,5.999340,0.375037,0.550520,0.596233,0.632972,19.042476,43.997132,44.767956,0.869623,9.703136,
55,0.679962,0.757739,0.617892,0.589397,0.740918,6.753031,6.800877,0.376607,0.555008,0.595753,0.636754,19.464201,43.340500,43.705102,0.874699,11.565114,
56,0.618509,0.772068,0.609424,0.475563,0.662620,5.863643,6.753031,0.381135,0.566030,0.612283,0.652861,20.038344,43.080645,42.999391,0.880224,1.989171,
57,0.670693,0.762052,0.682158,0.464761,0.768087,5.863643,5.863643,0.405304,0.619446,0.671256,0.701712,20.914192,43.515413,43.576967,0.891459,11.902704,
58,0.783999,0.783918,0.616648,0.879350,0.797456,6.324547,6.324547,0.404341,0.616636,0.665998,0.709862,21.549117,42.775936,42.887733,0.895909,32.103026,
59,0.805763,0.874166,0.701238,0.945118,0.728041,6.931277,6.931277,0.397055,0.602426,0.640887,0.669617,20.894395,42.803785,43.170043,0.889467,34.205493,
