Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.555972,0.684409,0.560796,0.539949,0.531516,0.630155,0.773728,0.209190,0.322828,0.339211,0.345099,13.116014,41.596726,39.775826,0.730885,0.000000,
26,0.555504,0.671626,0.567203,0.540289,0.530973,0.630155,0.630155,0.209619,0.322908,0.339559,0.345973,13.117708,41.626480,39.812356,0.733014,0.000000,
27,0.558388,0.678903,0.560925,0.548874,0.532668,0.761905,0.761905,0.210254,0.323987,0.340155,0.346906,13.107455,41.566962,39.758221,0.731896,0.000000,
28,0.561391,0.686437,0.560547,0.555007,0.533933,0.808252,0.808252,0.209967,0.322421,0.339508,0.344890,13.093454,41.558945,39.807106,0.731481,0.000000,
29,0.565644,0.674941,0.579492,0.563395,0.533736,1.678054,1.678054,0.211511,0.324154,0.340837,0.346824,13.094957,41.615609,39.780258,0.734007,0.000000,
30,0.557893,0.686150,0.557324,0.548163,0.531421,1.771429,2.440259,0.212081,0.326999,0.344218,0.351131,13.133941,41.687592,39.827121,0.734297,0.000000,
31,0.560639,0.692496,0.578860,0.543804,0.530256,1.424032,1.771429,0.212197,0.326956,0.343949,0.351799,13.084767,41.680552,39.826199,0.734119,0.000000,
32,0.562866,0.695040,0.571162,0.552709,0.532172,0.383851,1.424032,0.211947,0.327605,0.345317,0.354053,13.166679,41.598748,39.773685,0.734802,0.000000,
33,0.565257,0.697968,0.578186,0.549589,0.536009,0.383851,0.383851,0.212499,0.326945,0.343696,0.352245,13.104241,41.625449,39.821168,0.734792,0.000000,
34,0.565151,0.703440,0.582436,0.545726,0.535225,0.407922,0.407922,0.213124,0.326967,0.344170,0.353539,13.138109,41.650935,39.828913,0.737137,0.000000,
35,0.557799,0.682232,0.560922,0.548397,0.530501,1.357337,1.357337,0.213373,0.328392,0.345516,0.354057,13.182071,41.723379,39.843118,0.739439,0.000000,
36,0.560663,0.690130,0.582041,0.534750,0.535190,2.789506,2.789506,0.214830,0.330422,0.347909,0.356257,13.237194,41.671851,39.874675,0.737479,0.000000,
37,0.566092,0.683548,0.578451,0.538514,0.547996,4.195971,4.195971,0.215147,0.330975,0.348661,0.356498,13.261567,41.690491,39.903440,0.739901,0.000000,
38,0.574552,0.693678,0.571425,0.545726,0.562924,3.316035,4.735757,0.218717,0.336145,0.353670,0.359476,13.290291,41.772279,39.925190,0.740620,0.000000,
39,0.582473,0.695614,0.570973,0.559133,0.572104,3.316035,3.316035,0.216987,0.334805,0.353137,0.359115,13.430676,41.658390,39.924768,0.740410,0.000000,
40,0.598251,0.709180,0.581158,0.564731,0.597187,4.571345,5.069889,0.219987,0.340106,0.357372,0.364759,13.441045,41.796916,39.972646,0.747524,0.000000,
41,0.588154,0.693448,0.575538,0.554161,0.587077,4.571345,4.571345,0.221773,0.342593,0.360426,0.369189,13.519880,41.853870,40.010196,0.747506,0.000000,
42,0.586003,0.692444,0.595461,0.565559,0.566913,6.027331,6.027331,0.224023,0.346287,0.364588,0.375103,13.672121,41.806432,40.080707,0.749587,0.000000,
43,0.579798,0.691574,0.602707,0.548279,0.561181,5.967448,6.705724,0.228044,0.351183,0.368880,0.379797,13.769156,41.971905,40.156460,0.752990,0.000000,
44,0.584865,0.713510,0.586454,0.571670,0.558345,5.967448,5.967448,0.230987,0.356025,0.374192,0.380234,13.856018,42.026320,40.212207,0.756467,0.000000,
45,0.591844,0.708164,0.600593,0.571623,0.570245,6.670799,6.670799,0.232675,0.358942,0.377534,0.385486,13.971386,42.094462,40.266741,0.758183,0.000000,
46,0.594150,0.700410,0.577640,0.584789,0.578151,7.468975,7.468975,0.236515,0.364794,0.383426,0.395086,14.151093,42.106511,40.212892,0.766257,0.000000,
47,0.599098,0.712590,0.599851,0.566931,0.588614,6.523204,7.990014,0.239987,0.372722,0.392588,0.402763,14.253905,42.284607,40.412411,0.766331,0.000000,
48,0.614663,0.708797,0.601602,0.589966,0.609936,6.523204,6.523204,0.243284,0.377323,0.398251,0.404772,14.385294,42.265247,40.396068,0.769957,0.580083,
49,0.622068,0.704199,0.608009,0.597941,0.620641,7.139611,7.139611,0.246023,0.383029,0.403902,0.414099,14.552883,42.342933,40.524175,0.771994,1.907813,
50,0.615889,0.718646,0.616308,0.609919,0.592027,7.861548,7.861548,0.252270,0.392572,0.413192,0.424880,14.651940,42.541736,40.644737,0.778181,1.486386,
51,0.615655,0.730585,0.609155,0.611452,0.590120,9.965830,9.965830,0.257811,0.399986,0.420611,0.427898,14.894930,42.634963,40.729390,0.783247,2.895693,
52,0.621864,0.732893,0.606584,0.607618,0.607082,10.412041,10.412041,0.262392,0.407277,0.428282,0.442305,15.208954,42.757244,40.894575,0.791014,4.083197,
53,0.628545,0.734924,0.626864,0.611696,0.610789,11.015958,11.498734,0.267874,0.415007,0.436450,0.442217,15.421048,43.009004,41.120137,0.795177,5.140894,
54,0.653864,0.739466,0.646551,0.632048,0.646944,9.475082,11.015958,0.274248,0.425090,0.446177,0.457413,15.728072,43.099049,41.234592,0.801969,7.228426,
55,0.649231,0.736884,0.659129,0.654194,0.619446,9.475082,9.475082,0.279384,0.431787,0.453690,0.460870,15.931298,43.237424,41.376689,0.806862,6.431018,
56,0.673583,0.740368,0.661056,0.654776,0.671801,9.800679,10.579565,0.287835,0.446192,0.468423,0.478424,16.246802,43.414933,41.560081,0.814382,10.106495,
57,0.677363,0.755245,0.667459,0.657703,0.671931,9.800679,9.800679,0.292016,0.453436,0.476834,0.485353,16.477607,43.394927,41.519439,0.818158,10.627804,
58,0.694788,0.758142,0.687877,0.701464,0.675790,10.909899,11.047704,0.300781,0.464811,0.489647,0.499831,16.827113,43.571915,41.688676,0.824483,14.266572,
59,0.685336,0.756791,0.703333,0.673562,0.666733,10.909899,10.909899,0.308401,0.477857,0.503356,0.513938,17.168364,43.733685,41.823252,0.832261,12.983705,
