Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.578396,0.669706,0.551043,0.586048,0.559584,6.096425,6.096425,0.234604,0.378468,0.406907,0.424474,15.269692,43.471588,42.325044,0.744616,0.000000,
27,0.574932,0.672571,0.549619,0.539986,0.580245,5.631036,8.702238,0.237444,0.381825,0.409688,0.432855,15.458105,43.411619,42.351980,0.749219,0.000000,
28,0.589622,0.682059,0.565830,0.560260,0.591835,3.937753,5.631036,0.239012,0.383573,0.410327,0.432056,15.573111,43.346147,42.385155,0.752631,0.000000,
29,0.585509,0.676425,0.567194,0.563810,0.580440,3.937753,3.937753,0.240694,0.386004,0.413273,0.432129,15.676433,43.277685,42.317295,0.752216,0.000000,
30,0.593509,0.681734,0.563512,0.595509,0.578809,7.125566,9.150146,0.245759,0.392896,0.422098,0.443737,15.819048,43.153027,42.373336,0.757959,0.000000,
31,0.600846,0.677611,0.574417,0.577733,0.604529,5.027111,7.125566,0.247427,0.397363,0.426155,0.451462,15.918276,43.110556,42.434883,0.761603,0.000000,
32,0.598627,0.690699,0.565807,0.583684,0.595379,5.027111,5.027111,0.251349,0.401976,0.432214,0.454457,16.019699,43.101604,42.515257,0.766483,0.000000,
33,0.606917,0.684782,0.597770,0.585575,0.602262,5.235642,5.235642,0.252826,0.405446,0.436096,0.457580,16.106567,43.095936,42.550491,0.770400,0.000000,
34,0.631081,0.690278,0.554175,0.609587,0.658582,3.942492,5.645797,0.256525,0.409760,0.440754,0.467477,16.214452,42.992615,42.462087,0.772198,0.606832,
35,0.626069,0.696139,0.597586,0.586332,0.642049,3.045153,3.942492,0.257892,0.412675,0.442756,0.468546,16.307470,42.908956,42.442469,0.773661,0.000000,
36,0.626334,0.698398,0.573933,0.615748,0.633646,3.045153,3.045153,0.259647,0.416781,0.447797,0.473451,16.400296,43.058329,42.654073,0.776741,0.000000,
37,0.620282,0.695239,0.577428,0.608028,0.623774,3.169533,3.251277,0.260835,0.420975,0.452881,0.476674,16.481858,43.125889,42.690159,0.777715,0.000000,
38,0.617888,0.687623,0.601984,0.582931,0.626342,3.153616,3.169533,0.261697,0.420848,0.452563,0.476928,16.538794,43.213589,42.798081,0.778482,0.000000,
39,0.622693,0.692497,0.593293,0.604020,0.626277,3.153616,3.153616,0.263970,0.423072,0.454772,0.478125,16.583845,43.237069,42.831239,0.781230,0.000000,
40,0.632627,0.700054,0.582695,0.621844,0.640023,3.225156,3.481276,0.265319,0.426882,0.458393,0.482114,16.672732,43.301403,42.927896,0.782977,0.000000,
41,0.636067,0.700618,0.583100,0.630573,0.642721,2.399664,3.225156,0.266042,0.428335,0.459999,0.488070,16.713844,43.442812,42.995383,0.785231,0.000000,
42,0.642062,0.696664,0.591681,0.625727,0.657878,2.399664,2.399664,0.267939,0.429944,0.461580,0.489847,16.768681,43.487656,43.083515,0.785784,0.624462,
43,0.645483,0.698432,0.589896,0.626289,0.665938,2.424156,2.424156,0.266036,0.428359,0.460883,0.489484,16.838049,43.432418,43.020257,0.783801,1.164881,
44,0.646761,0.699817,0.574386,0.628865,0.673360,3.109700,3.109700,0.271078,0.435080,0.466285,0.494954,16.892588,43.532908,43.129769,0.788958,1.758691,
45,0.644008,0.706430,0.594702,0.597177,0.676976,3.611826,3.611826,0.270742,0.434721,0.466741,0.495743,17.000272,43.541613,43.170282,0.790432,1.823654,
46,0.648710,0.700251,0.608560,0.631943,0.660849,4.380648,4.380648,0.273445,0.439460,0.471477,0.493693,17.119971,43.598001,43.227698,0.792531,2.846739,
47,0.636040,0.695685,0.597742,0.651804,0.624156,5.600303,5.600303,0.275863,0.441187,0.472561,0.495913,17.209194,43.603372,43.201327,0.797021,2.103645,
48,0.649228,0.706627,0.609774,0.637895,0.655165,5.882321,5.882321,0.279398,0.446373,0.477446,0.503216,17.326075,43.572692,43.165154,0.802631,4.166096,
49,0.654625,0.708477,0.614377,0.623071,0.673270,6.010878,6.010878,0.281938,0.448938,0.481075,0.506057,17.490048,43.558988,43.169473,0.804776,5.015003,
50,0.665631,0.703242,0.599017,0.699497,0.660145,5.514531,6.460933,0.283898,0.452636,0.486734,0.511059,17.648836,43.482599,43.058140,0.804649,6.186624,
51,0.660407,0.711409,0.623498,0.659131,0.661223,5.514531,5.514531,0.285236,0.455842,0.488753,0.516108,17.752078,43.452400,43.050733,0.806836,5.501266,
52,0.688184,0.711661,0.617570,0.669303,0.723743,6.063094,6.063094,0.288018,0.459637,0.493043,0.520051,17.886001,43.401953,42.999353,0.809233,9.974799,
53,0.686478,0.720632,0.614695,0.675236,0.711066,7.426794,7.426794,0.289775,0.464066,0.497677,0.526595,18.111318,43.790114,43.244402,0.809107,11.001569,
54,0.679584,0.725768,0.620510,0.666772,0.696792,8.204360,8.204360,0.293560,0.467900,0.500162,0.527438,18.377063,44.268066,43.639701,0.812693,10.566370,
55,0.675571,0.735816,0.635944,0.672515,0.675658,8.383712,8.383712,0.296461,0.474543,0.510941,0.538948,18.728070,44.533228,43.887502,0.823732,10.375385,
56,0.697256,0.730968,0.643199,0.682302,0.718180,8.612996,8.612996,0.301734,0.481100,0.516707,0.547974,19.236509,44.738972,44.129673,0.830174,13.956390,
57,0.719787,0.736850,0.625492,0.733687,0.742877,8.917791,9.378790,0.313485,0.498540,0.535081,0.562471,19.656494,44.981179,44.386278,0.840642,17.857821,
58,0.719929,0.745799,0.630243,0.723069,0.743731,8.462610,8.917791,0.324383,0.516586,0.555482,0.585218,20.014237,45.256382,44.533764,0.849347,18.054040,
59,0.752459,0.756738,0.667786,0.762209,0.776905,8.462610,8.462610,0.336611,0.530551,0.570434,0.593499,20.502914,44.999554,44.395841,0.858458,23.445493,
