Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.446645,0.661245,0.502413,0.450475,0.358468,1.333522,2.078011,0.159784,0.237080,0.253159,0.261707,12.209275,35.595985,31.531083,0.638685,0.000000,
29,0.457149,0.660669,0.509921,0.487122,0.357124,0.621184,1.333522,0.160969,0.238545,0.250860,0.264854,12.222365,35.797619,31.688613,0.640799,0.000000,
30,0.446578,0.664785,0.510704,0.432944,0.365042,0.621184,0.621184,0.159994,0.237578,0.252129,0.262897,12.229897,35.637022,31.477686,0.638849,0.000000,
31,0.445898,0.667437,0.522792,0.441503,0.352215,0.815127,0.815127,0.161010,0.238534,0.251810,0.262684,12.224024,35.697738,31.561470,0.639914,0.000000,
32,0.445857,0.664740,0.516555,0.430584,0.363281,0.855972,0.922440,0.161384,0.239545,0.253828,0.264176,12.239687,35.695902,31.642238,0.640807,0.000000,
33,0.450115,0.670214,0.516128,0.449410,0.359386,0.637325,0.855972,0.158987,0.236985,0.252282,0.264100,12.236281,35.782637,31.647949,0.640438,0.000000,
34,0.452217,0.669033,0.512030,0.456744,0.361822,0.637325,0.637325,0.160753,0.237594,0.251071,0.265623,12.238774,35.647490,31.562885,0.638688,0.000000,
35,0.449540,0.674658,0.505179,0.467520,0.351454,1.567008,1.567008,0.160308,0.237223,0.251110,0.268478,12.237671,35.738590,31.642822,0.640230,0.000000,
36,0.453634,0.669433,0.507998,0.448431,0.375370,5.877013,5.927329,0.160354,0.241456,0.256108,0.278205,12.343104,35.723568,31.638793,0.638582,0.000000,
37,0.447134,0.670432,0.526337,0.434741,0.361239,5.877013,5.877013,0.162509,0.243047,0.258615,0.268656,12.424417,35.741968,31.653707,0.642479,0.000000,
38,0.461731,0.669468,0.500270,0.462517,0.386528,6.817790,6.817790,0.164400,0.247401,0.261960,0.272642,12.542824,35.802063,31.762601,0.644928,0.000000,
39,0.471794,0.678657,0.521878,0.468746,0.394237,7.025961,7.025961,0.166040,0.248839,0.263186,0.286039,12.627332,35.702363,31.690778,0.644073,0.000000,
40,0.479775,0.679755,0.503001,0.476627,0.412577,7.610506,7.610506,0.165307,0.250263,0.266649,0.273432,12.695431,35.775883,31.785312,0.643533,0.000000,
41,0.472886,0.682953,0.529350,0.465129,0.392040,8.737141,8.737141,0.168334,0.255598,0.272141,0.285861,12.857110,35.472136,31.524607,0.647016,0.000000,
42,0.475983,0.678610,0.523003,0.478249,0.398212,9.457243,9.457243,0.169658,0.256667,0.273577,0.286092,13.024988,35.805442,31.790176,0.651078,0.000000,
43,0.510747,0.690346,0.529117,0.498547,0.458146,9.861157,9.861157,0.171853,0.258915,0.277943,0.292523,13.152027,35.772822,31.866981,0.654190,0.000000,
44,0.520058,0.696017,0.547000,0.530622,0.447452,10.759461,10.759461,0.174134,0.263884,0.285056,0.292231,13.326589,35.814351,31.884341,0.657064,0.000000,
45,0.502582,0.692317,0.543871,0.502229,0.429218,12.339812,12.339812,0.179861,0.272453,0.293155,0.310171,13.625278,35.759021,31.909976,0.658551,0.000000,
46,0.529087,0.703383,0.562410,0.537501,0.457130,13.184304,14.095654,0.187790,0.283566,0.303074,0.321110,14.003900,35.798211,32.013909,0.663108,0.111560,
47,0.550812,0.721358,0.581754,0.606042,0.450516,12.819940,13.184304,0.195057,0.293323,0.317342,0.339284,14.400359,35.946026,32.228067,0.672591,1.588538,
48,0.569054,0.733575,0.588764,0.615983,0.484958,12.819940,12.819940,0.202980,0.306855,0.331245,0.347212,14.828105,35.613903,31.942184,0.675336,2.872005,
49,0.580557,0.733700,0.608988,0.639009,0.487688,13.853859,14.145845,0.216740,0.323992,0.350432,0.376289,15.296061,35.479738,31.737312,0.686077,4.406631,
50,0.569265,0.728452,0.594967,0.550057,0.518735,12.925223,13.853859,0.230406,0.343777,0.370178,0.394492,15.756641,35.412800,31.755847,0.698850,1.611141,
51,0.587804,0.746783,0.583695,0.577109,0.545065,10.632653,12.925223,0.248214,0.364310,0.389493,0.404129,16.390617,35.431534,31.788193,0.723483,1.040936,
52,0.587474,0.773840,0.617587,0.584830,0.516957,8.520159,10.632653,0.259867,0.379474,0.408573,0.422330,16.695660,35.466596,31.872063,0.744038,0.000000,
53,0.606310,0.783218,0.638913,0.591940,0.547119,7.554730,8.520159,0.274511,0.393902,0.425767,0.440591,16.938220,35.433203,31.863720,0.762771,0.082357,
54,0.632270,0.796111,0.662143,0.590187,0.591364,4.608687,7.554730,0.281780,0.405415,0.440409,0.465452,17.223283,35.256893,31.770380,0.777766,1.140225,
55,0.621298,0.789364,0.653843,0.615417,0.552780,4.608687,4.608687,0.286765,0.405896,0.440139,0.452943,17.309722,35.404840,31.903987,0.782185,0.000000,
56,0.596936,0.788429,0.647601,0.568007,0.532359,4.934768,5.265887,0.292850,0.414623,0.446936,0.468723,17.381530,35.410975,31.924675,0.787329,0.000000,
57,0.606518,0.778029,0.646127,0.557765,0.564808,3.318692,4.934768,0.294862,0.415579,0.451643,0.478897,17.344371,35.365627,31.917453,0.790201,0.000000,
58,0.614303,0.784412,0.651250,0.572835,0.567363,2.255242,3.318692,0.296830,0.418228,0.455419,0.482356,17.340282,35.457559,31.989469,0.791443,0.000000,
59,0.614890,0.779320,0.645463,0.577278,0.569460,2.255242,2.255242,0.298892,0.420897,0.461089,0.476536,17.254134,35.200297,31.766318,0.790839,0.000000,
