Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.317207,0.613593,0.374672,0.401371,0.161789,0.908030,0.908030,0.079565,0.117305,0.120383,0.121598,11.583296,31.362237,29.471477,0.586909,0.000000,
29,0.318266,0.623701,0.398899,0.363574,0.175631,1.709200,1.761899,0.080375,0.115684,0.119368,0.123262,11.616903,31.415008,29.450215,0.589126,0.000000,
30,0.330057,0.634993,0.415452,0.336723,0.209562,1.709200,1.709200,0.080353,0.117918,0.120185,0.121639,11.624266,31.389507,29.487726,0.589122,0.000000,
31,0.366102,0.640374,0.455602,0.343231,0.270620,1.998177,1.998177,0.080540,0.115388,0.119302,0.129832,11.676427,31.332676,29.248475,0.586321,0.000000,
32,0.351350,0.615597,0.468495,0.319898,0.252250,1.344868,2.031209,0.080357,0.117367,0.121676,0.141398,11.707018,31.364200,29.340178,0.586857,0.000000,
33,0.353229,0.605785,0.469962,0.304029,0.267528,1.344868,1.344868,0.081974,0.121546,0.125967,0.142756,11.702255,31.432401,29.533375,0.589078,0.000000,
34,0.351717,0.624520,0.421610,0.260711,0.304142,1.879876,2.234197,0.081588,0.120513,0.124144,0.149984,11.771707,31.285693,29.262272,0.586501,0.000000,
35,0.390290,0.645591,0.412305,0.312306,0.358795,1.669199,1.879876,0.080966,0.120826,0.125448,0.139737,11.787308,31.267132,29.292754,0.586476,0.000000,
36,0.369206,0.608575,0.380932,0.290413,0.346497,1.669199,1.669199,0.081232,0.120307,0.124455,0.131739,11.847065,31.541284,29.642230,0.592628,0.000000,
37,0.373376,0.623266,0.398571,0.299385,0.339331,3.174893,3.174893,0.081588,0.120552,0.123943,0.127567,11.914623,31.209508,29.240906,0.589899,0.000000,
38,0.371367,0.612839,0.474515,0.241312,0.343803,4.311251,4.311251,0.084764,0.122218,0.127966,0.128693,11.964053,32.953685,30.483638,0.609271,0.000000,
39,0.399541,0.624934,0.388952,0.426008,0.323649,6.119580,6.119580,0.117248,0.164412,0.176468,0.193001,12.290813,33.752580,31.453945,0.660295,0.000000,
40,0.381763,0.645701,0.418517,0.345570,0.315018,8.030353,8.030353,0.119817,0.169814,0.183712,0.197498,12.518201,33.716692,31.394662,0.662111,0.000000,
41,0.377133,0.629866,0.413487,0.256001,0.366585,10.179365,10.179365,0.121424,0.174942,0.187971,0.201836,12.739880,33.456480,31.137996,0.654839,0.000000,
42,0.393304,0.646651,0.379348,0.374062,0.337280,12.644030,12.644030,0.121397,0.180842,0.196829,0.211468,13.016813,33.473806,31.356468,0.649389,0.000000,
43,0.306862,0.628508,0.389467,0.276127,0.201032,15.252736,15.252736,0.119021,0.173767,0.188757,0.199827,13.683094,33.309301,31.219990,0.672777,0.000000,
44,0.320917,0.641236,0.386445,0.263251,0.232227,17.483877,17.483877,0.123564,0.186069,0.203884,0.212865,13.805654,33.191447,31.259081,0.680539,0.000000,
45,0.351541,0.653312,0.392520,0.290452,0.280685,18.313066,18.313066,0.124229,0.184690,0.198967,0.205892,16.112832,33.167892,31.325684,0.688842,0.000000,
46,0.383231,0.681697,0.444860,0.322302,0.308908,16.748180,18.473631,0.133187,0.197930,0.211740,0.220401,17.089263,33.029199,31.098376,0.696862,0.000000,
47,0.429605,0.720288,0.469668,0.364968,0.365596,14.863724,16.748180,0.142221,0.217759,0.233131,0.237093,18.029395,32.947687,31.096352,0.711045,0.000000,
48,0.474975,0.766159,0.554950,0.403954,0.394412,11.721025,14.863724,0.152235,0.229562,0.238968,0.237311,18.847373,32.800544,30.924659,0.725685,0.000000,
49,0.480523,0.798164,0.597927,0.461589,0.352847,9.965474,11.721025,0.162797,0.250146,0.261386,0.253534,19.511662,32.771085,31.015438,0.736569,0.000000,
50,0.514611,0.805341,0.590771,0.479796,0.404720,9.965474,9.965474,0.171908,0.263204,0.274772,0.264904,19.688613,32.621466,30.857082,0.741622,0.000000,
51,0.502227,0.798744,0.588146,0.446217,0.401222,9.919213,10.085302,0.172908,0.273629,0.291555,0.281555,19.824272,32.343182,30.568964,0.739016,0.000000,
52,0.509945,0.789798,0.588296,0.483122,0.401928,9.641406,9.919213,0.162956,0.256649,0.265256,0.250107,11.798124,30.545310,27.789898,0.615568,0.000000,
53,0.493934,0.791009,0.577210,0.434814,0.402525,9.567091,9.641406,0.157941,0.253856,0.263900,0.247647,12.310833,30.756235,28.506697,0.621688,0.000000,
54,0.478971,0.783610,0.556750,0.466665,0.362319,9.567091,9.567091,0.151068,0.248349,0.263206,0.255018,12.572841,30.314891,28.228191,0.626828,0.000000,
55,0.481266,0.772355,0.582907,0.431100,0.381546,8.756945,9.918712,0.144559,0.241875,0.262482,0.255825,13.261743,28.074681,25.171088,0.624211,0.000000,
56,0.494345,0.778417,0.562257,0.430362,0.417674,8.127380,8.756945,0.138447,0.230790,0.246614,0.237399,13.206944,30.425872,28.532458,0.622965,0.000000,
57,0.484276,0.776926,0.558968,0.454553,0.382361,6.172170,8.127380,0.141363,0.234879,0.248324,0.238222,13.302367,30.117313,28.126267,0.601458,0.000000,
58,0.473913,0.769622,0.565331,0.447358,0.363368,6.172170,6.172170,0.140521,0.232856,0.247945,0.240082,13.483495,29.880278,28.068111,0.592863,0.000000,
59,0.467881,0.768254,0.581770,0.441088,0.344578,6.269515,6.269515,0.139268,0.233743,0.250424,0.259535,13.612305,29.406535,27.588383,0.591809,0.000000,
