Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.875228,0.788885,0.793390,0.885024,0.925381,0.700036,0.805750,0.369399,0.684649,0.739408,0.764284,23.116611,42.175556,41.582272,0.885062,47.509169,
16,0.868067,0.796243,0.793453,0.879040,0.910301,0.700036,0.700036,0.369819,0.686417,0.740567,0.766907,23.132671,42.135572,41.539104,0.886055,46.307851,
17,0.876709,0.800540,0.802635,0.854115,0.939210,2.177048,3.784441,0.370303,0.687942,0.741336,0.766968,23.139219,42.179410,41.586633,0.885605,49.533905,
18,0.872643,0.801733,0.792481,0.851530,0.934317,2.177048,2.177048,0.371646,0.685975,0.739461,0.763183,23.104603,42.162498,41.561992,0.885857,48.474691,
19,0.877467,0.797830,0.801676,0.869319,0.933237,1.080797,2.687373,0.371021,0.686804,0.740340,0.764694,23.067198,42.193916,41.598879,0.884960,48.360064,
20,0.874637,0.802084,0.806870,0.868555,0.924417,0.698184,1.080797,0.370481,0.685146,0.738893,0.762185,23.012038,42.199690,41.624456,0.884916,47.235996,
21,0.882660,0.801995,0.810050,0.878192,0.935778,0.698184,0.698184,0.370842,0.685633,0.739507,0.762487,23.013089,42.170944,41.568599,0.884202,48.808849,
22,0.874243,0.802893,0.807175,0.868653,0.923239,0.843685,1.552443,0.371391,0.686931,0.740205,0.762334,23.015329,42.220256,41.617596,0.884393,47.333403,
23,0.875432,0.797877,0.809928,0.874015,0.923388,0.843685,0.843685,0.371237,0.685648,0.738341,0.761297,22.963768,42.191836,41.618575,0.883644,47.461404,
24,0.875479,0.794385,0.808303,0.875858,0.924245,1.088998,1.088998,0.370869,0.685929,0.739014,0.761507,23.008264,42.188283,41.601693,0.883856,47.760177,
25,0.871131,0.786929,0.794506,0.872184,0.924195,1.617641,1.617641,0.368200,0.684212,0.738400,0.762097,23.014957,42.215738,41.623946,0.883900,47.536122,
26,0.872198,0.801559,0.797311,0.869367,0.923143,2.279855,2.380296,0.371328,0.686115,0.740062,0.761890,23.109809,42.250024,41.646302,0.884388,48.432750,
27,0.872825,0.790901,0.786981,0.886186,0.921148,2.279855,2.279855,0.372111,0.687989,0.741605,0.765718,23.217558,42.278846,41.690123,0.884832,48.811507,
28,0.871987,0.794508,0.806712,0.867123,0.922447,2.706921,2.706921,0.372618,0.686933,0.741149,0.765122,23.321562,42.309934,41.695738,0.885759,49.058843,
29,0.859204,0.796365,0.798304,0.848521,0.907346,2.711928,2.783343,0.372562,0.686522,0.740061,0.767586,23.358349,42.347934,41.736086,0.886099,46.733975,
30,0.872077,0.805473,0.809815,0.870883,0.915999,2.711928,2.711928,0.373302,0.688484,0.742382,0.767815,23.462860,42.352099,41.730775,0.886694,49.264747,
31,0.861795,0.799411,0.808562,0.868079,0.897039,2.953466,2.953466,0.373987,0.689286,0.743823,0.769804,23.478233,42.358503,41.726759,0.886688,47.689254,
32,0.867371,0.795085,0.806213,0.868278,0.912177,2.832844,2.976787,0.373766,0.689380,0.743569,0.769204,23.534684,42.359307,41.734829,0.887141,48.591872,
33,0.860593,0.796986,0.803825,0.860666,0.901130,2.697643,2.832844,0.373471,0.688427,0.743158,0.770678,23.544944,42.312186,41.709516,0.887236,47.239298,
34,0.865043,0.793132,0.795804,0.857389,0.917463,2.697643,2.697643,0.371114,0.687592,0.741896,0.767464,23.550763,42.293781,41.669095,0.886495,47.878664,
35,0.863972,0.791406,0.795933,0.862881,0.911741,2.788784,2.788784,0.371681,0.687377,0.742362,0.767668,23.578248,42.318633,41.670179,0.886797,47.793873,
36,0.876040,0.800613,0.800053,0.894811,0.916209,2.875405,2.875405,0.373001,0.689727,0.743741,0.769322,23.658476,42.319191,41.671550,0.887715,50.324783,
37,0.872381,0.798279,0.801399,0.878978,0.916542,2.098896,3.012588,0.373522,0.689554,0.744192,0.771920,23.658052,42.291696,41.657484,0.887286,48.974307,
38,0.871610,0.791805,0.794153,0.878476,0.920014,2.098896,2.098896,0.374092,0.690652,0.745048,0.772877,23.716333,42.337223,41.717378,0.887857,48.894680,
39,0.867362,0.796512,0.803349,0.860405,0.916316,3.149683,3.149683,0.370418,0.689791,0.745059,0.771850,23.763441,42.313408,41.687064,0.886600,49.143564,
40,0.871449,0.795501,0.806498,0.877453,0.915374,3.338490,3.338490,0.374909,0.690396,0.744951,0.771666,23.860940,42.329578,41.719826,0.887848,50.089645,
41,0.862553,0.793725,0.794044,0.872843,0.903851,3.823155,3.823155,0.375290,0.690564,0.745488,0.773458,24.000946,42.277222,41.671900,0.888260,49.003133,
42,0.864576,0.795272,0.786694,0.863891,0.916215,4.974917,4.974917,0.374368,0.691476,0.747270,0.775358,24.189146,42.362819,41.745951,0.888398,50.761780,
43,0.867547,0.799525,0.784748,0.865661,0.920627,7.272826,7.272826,0.371739,0.690869,0.748575,0.777960,24.199113,42.322378,41.660671,0.887080,53.934362,
44,0.870783,0.793616,0.790072,0.856715,0.931914,9.445652,9.445652,0.372089,0.690739,0.748178,0.778849,24.109878,42.384096,41.652804,0.886496,56.816610,
45,0.870075,0.802184,0.793845,0.853901,0.928074,10.811809,10.811809,0.371600,0.691221,0.749749,0.779554,24.000682,42.411780,41.655898,0.885711,58.126779,
46,0.861459,0.805247,0.789782,0.858967,0.906058,11.702460,11.702460,0.371389,0.690769,0.749268,0.782223,23.864784,42.453865,41.618272,0.885069,57.485253,
47,0.873540,0.801728,0.803420,0.854451,0.930170,12.407413,12.407413,0.366633,0.684290,0.745302,0.777528,23.592019,42.349025,41.471036,0.878606,60.184168,
48,0.870464,0.810602,0.810289,0.845755,0.923020,13.162915,13.162915,0.357662,0.668200,0.731091,0.765405,23.394288,42.307701,41.299565,0.871549,59.322914,
49,0.866453,0.813619,0.800342,0.846291,0.918503,14.408935,14.408935,0.357270,0.663964,0.729729,0.766233,23.993137,42.538175,41.566488,0.873455,59.784539,
50,0.864929,0.813306,0.781689,0.824971,0.932704,14.694071,14.694071,0.360010,0.660027,0.724999,0.757803,25.145445,43.341529,42.177746,0.883474,59.144189,
51,0.860389,0.816218,0.765505,0.848496,0.917361,14.086624,14.833118,0.359887,0.647097,0.708475,0.741537,25.321194,43.827380,42.539000,0.883778,56.422113,
52,0.839533,0.816884,0.788592,0.846034,0.863215,13.850867,14.086624,0.362715,0.645007,0.705387,0.735698,25.362659,44.078254,42.759010,0.888518,51.837887,
53,0.847548,0.818904,0.784914,0.849359,0.879947,12.925811,13.850867,0.367274,0.643079,0.705471,0.737101,25.234547,43.632631,42.480480,0.892891,52.574927,
54,0.849293,0.811189,0.786876,0.830174,0.899311,12.316422,12.925811,0.369581,0.640817,0.703933,0.739565,24.836230,43.351242,42.195188,0.893766,52.453914,
55,0.837084,0.818559,0.780003,0.826659,0.871917,11.932627,12.316422,0.365243,0.629301,0.691809,0.727274,24.317582,43.109295,41.931907,0.890424,48.915451,
56,0.819478,0.817335,0.782988,0.797587,0.849290,11.932627,11.932627,0.356865,0.617485,0.681846,0.723381,23.781873,42.650122,41.431096,0.887292,45.372647,
57,0.823073,0.822374,0.766129,0.821173,0.847014,11.169261,12.105094,0.349723,0.608014,0.673429,0.720215,23.345640,42.376928,41.091902,0.884886,45.091272,
58,0.815887,0.834997,0.777032,0.825058,0.819086,10.536689,11.169261,0.347220,0.599389,0.663907,0.708426,22.968949,41.974546,40.787863,0.881501,42.428230,
59,0.781950,0.845411,0.782062,0.773650,0.762262,10.536689,10.536689,0.344789,0.595438,0.659932,0.706322,22.929023,41.983601,41.029114,0.880530,36.182709,
