Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.759424,0.764677,0.739742,0.774699,0.756234,1.669199,1.669199,0.295643,0.515799,0.554044,0.570513,14.764444,44.268766,43.324106,0.811489,17.836671,
37,0.768431,0.765270,0.736158,0.782409,0.773548,3.174893,3.174893,0.297700,0.519558,0.557782,0.572319,14.872677,44.195709,43.233931,0.813425,20.654579,
38,0.770613,0.769030,0.734748,0.774321,0.783273,4.311251,4.311251,0.299536,0.521927,0.560837,0.574632,15.014517,44.154543,43.205529,0.814746,22.107118,
39,0.768435,0.767166,0.746344,0.780203,0.770334,6.119580,6.119580,0.303391,0.529338,0.568313,0.582886,15.222512,44.039740,43.097102,0.818719,23.648774,
40,0.780448,0.772743,0.751341,0.797609,0.783610,8.030353,8.030353,0.307925,0.537618,0.576331,0.592463,15.588568,44.005786,43.035373,0.822552,27.743600,
41,0.807053,0.776514,0.768316,0.804505,0.832358,10.179365,10.179365,0.313930,0.550827,0.592591,0.607489,16.157850,43.771207,42.673761,0.827886,34.947297,
42,0.804690,0.781919,0.774353,0.828508,0.808903,12.644030,12.644030,0.317944,0.562447,0.605900,0.624544,16.948489,43.103563,41.747585,0.832648,37.639983,
43,0.822347,0.779578,0.782218,0.848544,0.834702,15.252736,15.252736,0.328059,0.579166,0.625418,0.645795,18.010679,42.822300,41.603545,0.841779,44.273517,
44,0.837084,0.787914,0.780198,0.870170,0.855346,17.483877,17.483877,0.344274,0.605049,0.651425,0.669398,19.693059,42.491306,41.258896,0.861552,50.293180,
45,0.840683,0.791468,0.782837,0.844423,0.876874,18.313066,18.313066,0.360450,0.633005,0.683524,0.711165,21.604167,42.348133,41.069052,0.886456,54.345596,
46,0.842992,0.800582,0.778002,0.827318,0.887922,16.748180,18.473631,0.376573,0.654234,0.709041,0.739787,22.570151,42.028881,40.611614,0.889980,55.399694,
47,0.845979,0.823744,0.785011,0.824125,0.886242,14.863724,16.748180,0.381761,0.651672,0.704786,0.732812,23.101113,41.839643,40.362573,0.892541,53.714563,
48,0.836863,0.832731,0.802522,0.797345,0.873115,11.721025,14.863724,0.395014,0.653966,0.701990,0.724981,23.722424,42.069212,40.422496,0.897115,48.376085,
49,0.812382,0.847195,0.776140,0.783154,0.830288,9.965474,11.721025,0.407511,0.652094,0.699936,0.725165,24.589098,42.121602,40.259904,0.900143,42.004756,
50,0.793843,0.843611,0.781343,0.737087,0.817403,9.965474,9.965474,0.418063,0.647128,0.691636,0.714670,25.190277,41.975266,40.072189,0.902304,37.826413,
51,0.775533,0.842963,0.772747,0.753373,0.767656,9.919213,10.085302,0.418709,0.637014,0.680602,0.703371,25.348699,41.927125,39.980914,0.900185,33.733409,
52,0.771147,0.833804,0.775903,0.764627,0.752332,9.641406,9.919213,0.412097,0.623208,0.666942,0.693171,25.012400,41.686619,39.789856,0.897016,32.075752,
53,0.766090,0.835961,0.764786,0.758211,0.748754,9.567091,9.641406,0.403340,0.613789,0.657815,0.685133,24.452186,41.503454,39.609993,0.889740,30.685832,
54,0.773729,0.827865,0.751433,0.772961,0.765658,9.567091,9.567091,0.396729,0.606351,0.651479,0.684832,23.680166,41.050679,39.252070,0.885689,32.051382,
55,0.769607,0.825644,0.759989,0.745811,0.769910,8.756945,9.918712,0.390945,0.595412,0.641095,0.672571,22.975342,40.553665,38.858312,0.880860,29.909888,
56,0.749818,0.823298,0.759056,0.728596,0.736108,8.127380,8.756945,0.385190,0.587881,0.633116,0.664087,22.231038,40.178359,38.545824,0.877239,25.458596,
57,0.786121,0.818478,0.759407,0.741749,0.814511,6.172170,8.127380,0.380223,0.582125,0.627428,0.656481,21.618990,39.882348,38.296230,0.872935,29.498398,
58,0.770231,0.825044,0.748284,0.735125,0.783480,6.172170,6.172170,0.378449,0.580731,0.625241,0.655118,21.218201,39.772918,38.186601,0.870913,26.661657,
59,0.744402,0.816134,0.748334,0.742531,0.721062,6.269515,6.269515,0.375366,0.575811,0.620213,0.650665,20.840429,39.572307,38.035627,0.868733,22.156700,
