Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.828719,0.804461,0.779532,0.807934,0.868556,5.346223,5.502099,0.351285,0.585976,0.641571,0.674083,21.261679,41.691739,40.570572,0.863445,37.541671,
39,0.826300,0.802013,0.775891,0.805476,0.864281,5.346223,5.346223,0.353148,0.589784,0.644070,0.671168,21.466081,41.648056,40.499199,0.865802,36.919622,
40,0.830949,0.810081,0.781478,0.802187,0.871013,5.706555,5.706555,0.360177,0.597735,0.648597,0.676608,22.031262,41.629615,40.471784,0.870612,38.327904,
41,0.830984,0.806432,0.781729,0.825887,0.858894,4.508087,6.086610,0.359789,0.596688,0.648681,0.677362,22.400164,41.597375,40.351133,0.866707,37.206296,
42,0.815731,0.807464,0.785411,0.803839,0.836318,3.047395,4.508087,0.362689,0.596264,0.647055,0.674185,22.612637,41.593963,40.310782,0.870521,32.793142,
43,0.814202,0.801713,0.782386,0.800516,0.838496,3.047395,3.047395,0.362160,0.600084,0.652281,0.679864,22.787444,41.527082,40.210614,0.871200,32.860076,
44,0.816971,0.806913,0.778161,0.816042,0.836614,3.948521,3.948521,0.364266,0.602182,0.655816,0.684732,22.986325,41.540997,40.148947,0.874428,34.536315,
45,0.807358,0.801484,0.781532,0.802284,0.824274,4.987162,4.987162,0.360388,0.598917,0.652759,0.681384,23.162534,41.549264,40.128985,0.873741,33.671987,
46,0.813613,0.801179,0.778616,0.810302,0.834655,6.407218,6.407218,0.361761,0.602810,0.657640,0.692878,23.478753,41.481844,40.027446,0.873051,36.851769,
47,0.804620,0.802250,0.770146,0.759936,0.845260,5.991991,6.660075,0.360781,0.600108,0.654691,0.691512,23.589266,41.459680,39.950877,0.872391,34.734729,
48,0.820951,0.811108,0.778655,0.798356,0.852954,5.985391,5.991991,0.355857,0.593750,0.647019,0.681164,23.684492,41.423722,39.920608,0.871524,37.094377,
49,0.817959,0.802935,0.771549,0.778477,0.860869,5.985391,5.985391,0.353708,0.590399,0.642767,0.674310,23.795838,41.338423,39.777868,0.871676,36.171122,
50,0.774118,0.807507,0.771028,0.755072,0.776151,8.401861,8.401861,0.349493,0.580153,0.632602,0.662072,23.974317,41.312236,39.736240,0.870737,30.137149,
51,0.807007,0.815130,0.779817,0.754704,0.842188,8.582069,8.582069,0.356030,0.578707,0.630651,0.662746,24.164492,41.260457,39.693910,0.871084,36.106512,
52,0.813842,0.800471,0.758791,0.787797,0.857352,9.071279,9.071279,0.354444,0.579296,0.631120,0.664486,24.233330,41.222097,39.645057,0.872082,37.899823,
53,0.752183,0.815810,0.745211,0.718660,0.753392,9.572335,9.572335,0.349425,0.576233,0.627882,0.659747,24.297492,41.156846,39.541306,0.872677,27.354130,
54,0.777732,0.808751,0.753163,0.742302,0.797505,8.242861,10.119781,0.349044,0.565774,0.617358,0.648210,24.465383,41.101501,39.497364,0.874613,29.936482,
55,0.748611,0.805235,0.754031,0.736567,0.733560,6.604290,8.242861,0.351491,0.564584,0.614428,0.643360,24.667655,40.975601,39.364321,0.877973,23.118490,
56,0.752979,0.809435,0.732179,0.728831,0.757230,4.080836,6.604290,0.350674,0.554643,0.601512,0.634570,24.758790,40.900420,39.249580,0.878478,21.069947,
57,0.737779,0.804291,0.735969,0.727204,0.721361,4.075445,4.080836,0.351938,0.557106,0.602495,0.634062,24.843104,40.803600,39.183331,0.879069,18.466752,
58,0.749992,0.803612,0.744131,0.719151,0.753043,3.319164,4.075445,0.350211,0.553717,0.599577,0.628704,24.754877,40.763267,39.121213,0.877989,19.579819,
59,0.727278,0.810130,0.725140,0.713830,0.706896,3.319164,3.319164,0.345736,0.548781,0.594614,0.623192,24.639412,40.595377,38.962089,0.876630,15.680200,
