Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.537266,0.676661,0.539814,0.527106,0.504034,0.696676,0.696676,0.168609,0.273517,0.297284,0.316444,13.466521,39.228038,37.966952,0.670546,0.000000,
17,0.547387,0.672450,0.547904,0.539285,0.517591,1.034711,1.034711,0.168191,0.273559,0.296945,0.316380,13.487410,39.179287,37.941195,0.668819,0.000000,
18,0.544872,0.671472,0.544108,0.542599,0.511320,1.473072,1.473072,0.169344,0.273697,0.296243,0.316175,13.415326,39.274452,38.012139,0.670241,0.000000,
19,0.547304,0.669392,0.538753,0.500058,0.547034,2.180312,2.180312,0.167744,0.271995,0.295005,0.315597,13.408345,39.212599,37.914394,0.668028,0.000000,
20,0.519203,0.678338,0.519662,0.467431,0.508096,1.895748,2.238384,0.166195,0.271348,0.294648,0.315105,13.450762,39.264681,37.972952,0.665685,0.000000,
21,0.516133,0.680457,0.539857,0.454006,0.500998,1.895748,1.895748,0.165304,0.270911,0.293332,0.312982,13.438901,39.295683,38.022910,0.666353,0.000000,
22,0.522007,0.679169,0.534794,0.467325,0.508328,2.286566,2.560743,0.167372,0.272339,0.294979,0.312828,13.419669,39.262958,37.982191,0.667672,0.000000,
23,0.532151,0.677179,0.538365,0.492842,0.514368,2.220375,2.286566,0.168288,0.272126,0.294056,0.312542,13.400088,39.283955,38.016120,0.668251,0.000000,
24,0.539078,0.674613,0.541232,0.513788,0.517005,2.220375,2.220375,0.167889,0.271339,0.292999,0.311565,13.446938,39.208150,37.962743,0.669987,0.000000,
25,0.529571,0.673220,0.559211,0.502783,0.495502,2.689115,2.689115,0.167124,0.270961,0.292284,0.312040,13.480772,39.238040,38.014567,0.666813,0.000000,
26,0.517699,0.696903,0.548414,0.496884,0.469708,2.952859,2.952859,0.166936,0.270409,0.291822,0.310862,13.521653,39.208980,37.995605,0.667498,0.000000,
27,0.529136,0.672847,0.546715,0.525048,0.485172,3.038956,3.038956,0.167387,0.271531,0.292831,0.313328,13.551057,39.219448,37.996442,0.667931,0.000000,
28,0.537040,0.677975,0.544597,0.527291,0.501176,3.399602,3.399602,0.170619,0.272459,0.293871,0.311709,13.514938,39.212388,37.983248,0.668727,0.000000,
29,0.530954,0.680762,0.557789,0.541695,0.471287,4.628665,4.628665,0.169382,0.272959,0.294397,0.310600,13.657842,39.273295,38.060285,0.672404,0.000000,
30,0.510589,0.679552,0.545357,0.490800,0.462265,4.828513,4.828513,0.170183,0.273535,0.295124,0.313254,13.649317,39.215379,38.019458,0.670424,0.000000,
31,0.516323,0.685422,0.546498,0.521519,0.454379,5.215831,5.215831,0.169814,0.274632,0.296741,0.317902,13.817734,39.147269,37.975770,0.672473,0.000000,
32,0.516241,0.683867,0.546040,0.527455,0.452119,6.336053,6.336053,0.169235,0.274519,0.296971,0.317182,13.902004,39.109133,37.936851,0.670542,0.000000,
33,0.554936,0.689399,0.540187,0.547328,0.528511,6.057866,6.389493,0.172536,0.277708,0.300882,0.319805,13.921229,39.080548,37.892780,0.675251,0.000000,
34,0.537110,0.692142,0.541435,0.486694,0.524107,6.057866,6.057866,0.173257,0.279738,0.302849,0.322825,14.031521,39.060412,37.907613,0.675754,0.000000,
35,0.548613,0.684108,0.552160,0.545544,0.510631,10.814703,10.814703,0.175458,0.281131,0.301925,0.319363,13.513418,39.086534,37.744067,0.685381,0.566167,
36,0.553833,0.697220,0.583428,0.575883,0.488643,17.707088,17.707088,0.180343,0.289108,0.311504,0.330190,13.989398,38.626820,37.166177,0.684908,6.006448,
37,0.564453,0.719784,0.574400,0.578781,0.507356,22.276377,22.276377,0.191713,0.309532,0.333528,0.350344,14.811774,37.703782,35.844548,0.692763,10.016847,
38,0.615154,0.719053,0.572974,0.569800,0.629396,23.442963,24.244934,0.203057,0.325253,0.352029,0.376710,16.103894,36.774036,34.717323,0.695782,16.421489,
39,0.587998,0.721064,0.584080,0.552890,0.571091,19.992949,23.442963,0.219798,0.345687,0.373244,0.393398,17.193250,35.982294,34.036389,0.720676,9.637835,
40,0.656541,0.773748,0.684658,0.661735,0.609840,17.348228,19.992949,0.241201,0.368201,0.392320,0.405570,18.630231,35.763722,33.715092,0.755417,15.214824,
41,0.698642,0.804821,0.706121,0.672544,0.679712,16.253435,17.348228,0.262589,0.398359,0.425101,0.442589,18.968035,35.297146,33.144219,0.771334,19.827800,
42,0.696516,0.800613,0.697146,0.676123,0.677204,15.641250,16.253435,0.262149,0.398139,0.428914,0.448140,19.063802,34.572207,32.398521,0.775032,19.164397,
43,0.691997,0.794620,0.695078,0.667724,0.675369,15.641250,15.641250,0.251789,0.381783,0.413375,0.434814,18.765909,33.784198,31.702318,0.763331,18.741044,
44,0.709832,0.775546,0.692317,0.679492,0.715133,17.214264,17.214264,0.239807,0.366553,0.397727,0.421422,18.310364,32.974940,31.058596,0.750447,22.783354,
45,0.694646,0.781924,0.676429,0.686627,0.681155,11.751682,18.642010,0.228116,0.352453,0.382685,0.406229,17.744271,32.359702,30.665829,0.733606,16.329170,
46,0.691239,0.781420,0.690337,0.681146,0.670911,7.041538,11.751682,0.221373,0.343366,0.373447,0.394667,17.365892,32.073790,30.458164,0.724097,12.222737,
47,0.673548,0.779723,0.701333,0.658294,0.641765,7.041538,7.041538,0.221748,0.341438,0.371787,0.393339,17.188799,32.012795,30.424536,0.722412,9.928153,
48,0.690164,0.781268,0.708078,0.655290,0.678572,8.366260,8.366260,0.223316,0.340339,0.368790,0.386909,17.081993,32.041556,30.495864,0.725241,13.080617,
49,0.679162,0.780758,0.699330,0.669510,0.647729,8.877862,8.877862,0.227934,0.346267,0.375286,0.394112,17.185335,32.287065,30.780024,0.729805,11.891478,
50,0.707188,0.781604,0.707431,0.669697,0.708193,13.673258,14.028878,0.235362,0.355668,0.384289,0.403850,17.485529,32.569505,31.061549,0.731933,19.426210,
51,0.711297,0.782455,0.716219,0.688546,0.702752,13.673258,13.673258,0.240667,0.361887,0.390885,0.409804,17.815229,32.712162,31.207590,0.740716,19.888874,
52,0.701328,0.781343,0.714008,0.700154,0.673761,14.689707,14.689707,0.246305,0.365495,0.395017,0.414742,18.119909,32.792103,31.257112,0.748889,19.310552,
53,0.726529,0.791403,0.716674,0.706519,0.723160,14.456544,15.401257,0.254180,0.370737,0.399445,0.419332,18.347871,32.756695,31.182360,0.754473,22.571628,
54,0.709360,0.797676,0.714205,0.727090,0.671296,11.544697,14.456544,0.267104,0.385838,0.413503,0.432160,18.196604,32.720014,31.015377,0.762988,17.415015,
55,0.714747,0.796686,0.724612,0.721422,0.682994,10.792961,11.544697,0.276668,0.395432,0.422734,0.442500,18.415234,32.546065,30.896612,0.769912,17.454811,
56,0.741638,0.802187,0.746965,0.755155,0.713351,9.241328,10.792961,0.286175,0.406911,0.433635,0.453552,18.795874,32.468941,30.801136,0.777086,19.975311,
57,0.738894,0.805500,0.739768,0.737344,0.719899,8.078036,9.241328,0.290099,0.410138,0.435894,0.454296,18.845513,32.479972,30.729297,0.777557,18.461557,
58,0.751203,0.812185,0.747415,0.762403,0.727025,8.078036,8.078036,0.293675,0.416163,0.442680,0.463822,18.922448,32.558699,30.704133,0.780711,20.405371,
59,0.752810,0.815688,0.738998,0.742912,0.744846,9.789671,9.789671,0.300525,0.422783,0.449542,0.471598,18.979859,32.629934,30.665492,0.785623,22.174669,
