Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.731325,0.762364,0.665432,0.707336,0.766087,2.227311,2.611244,0.283805,0.496988,0.533946,0.550181,18.627489,41.266841,36.495587,0.792249,13.485772,
18,0.732523,0.765188,0.675236,0.703517,0.765219,2.227311,2.227311,0.286902,0.499764,0.535605,0.548343,18.651155,41.373288,36.312344,0.797663,13.513058,
19,0.728612,0.762147,0.718208,0.647028,0.769015,4.603227,4.603227,0.287941,0.503367,0.540839,0.547356,18.905040,41.378486,36.193793,0.803074,14.883899,
20,0.723823,0.762257,0.673854,0.677594,0.760920,4.696647,4.696647,0.294907,0.525134,0.570349,0.589771,18.978753,41.022782,36.018667,0.801511,15.591332,
21,0.708240,0.770019,0.714278,0.684070,0.700509,4.756725,4.756725,0.299226,0.527703,0.567073,0.585815,19.100942,41.024286,35.874850,0.801412,12.889102,
22,0.694654,0.777391,0.688371,0.722142,0.655023,5.053566,5.053566,0.300090,0.525967,0.565549,0.577842,19.171400,41.479633,36.329546,0.802120,10.745221,
23,0.708853,0.772728,0.706807,0.716841,0.684196,5.531466,5.531466,0.307154,0.538961,0.580505,0.596084,19.200014,41.287631,36.423161,0.803195,13.912928,
24,0.723166,0.781619,0.707247,0.744343,0.697300,6.999065,6.999065,0.310983,0.545923,0.589567,0.608490,19.148342,40.970522,36.768664,0.804741,17.993447,
25,0.756489,0.782089,0.721897,0.771078,0.754601,8.453352,8.453352,0.311810,0.547380,0.592871,0.614573,19.141593,41.323633,36.836463,0.809069,25.109777,
26,0.742514,0.815052,0.743428,0.778075,0.697403,10.364063,10.364063,0.313560,0.546584,0.591409,0.609197,19.076732,41.372712,36.925083,0.815216,24.309066,
27,0.777362,0.799096,0.717283,0.793891,0.785906,11.387287,11.387287,0.322371,0.557199,0.602378,0.617744,19.306850,41.644947,36.852450,0.824852,31.427691,
28,0.791075,0.818451,0.758285,0.783140,0.800071,12.305248,12.305248,0.339011,0.584095,0.633395,0.658962,20.345699,41.605813,37.088316,0.838240,36.671696,
29,0.801202,0.819384,0.745950,0.778504,0.830572,10.866913,12.449377,0.358867,0.609875,0.658929,0.684660,21.408440,42.175455,38.193732,0.851194,38.445529,
30,0.813893,0.824878,0.779651,0.774387,0.850493,9.757311,10.866913,0.366883,0.615875,0.669029,0.700250,21.710979,41.650854,37.464515,0.856892,40.619185,
31,0.835808,0.819184,0.749019,0.810840,0.891731,9.028688,9.757311,0.372325,0.613907,0.666521,0.700092,21.858712,41.020607,36.957148,0.860485,43.884830,
32,0.822533,0.814395,0.759702,0.802327,0.862577,7.876444,9.028688,0.383871,0.622449,0.677176,0.708317,21.797611,40.472509,36.931631,0.867740,40.814690,
33,0.811596,0.809773,0.747921,0.805791,0.842504,7.351541,7.876444,0.389100,0.625815,0.679526,0.710650,21.715069,40.176725,36.217517,0.866580,38.388503,
34,0.813966,0.807846,0.757931,0.792112,0.851024,6.833530,7.351541,0.393967,0.626738,0.679355,0.705397,21.326638,39.538191,35.885676,0.868650,37.967414,
35,0.803385,0.813802,0.746616,0.788596,0.834448,5.720781,6.833530,0.386092,0.618076,0.672616,0.698054,20.968307,39.533617,35.867772,0.867178,34.541864,
36,0.782496,0.800258,0.728272,0.762521,0.811536,3.828987,5.720781,0.381180,0.611109,0.664005,0.706840,20.493575,39.895876,36.640611,0.860917,29.363333,
37,0.796291,0.805007,0.740802,0.784314,0.822167,2.440678,3.828987,0.381874,0.612015,0.665351,0.695776,20.211414,39.585364,36.551932,0.861959,29.846945,
38,0.785066,0.809832,0.725797,0.767826,0.809514,2.305851,2.440678,0.378082,0.603381,0.656177,0.687760,19.987767,39.468753,36.228321,0.857912,27.293223,
39,0.808233,0.803945,0.756174,0.803241,0.832901,2.305851,2.305851,0.380262,0.606392,0.658574,0.688120,19.907549,39.303913,36.165814,0.859631,31.403877,
40,0.802764,0.810673,0.733889,0.750635,0.856025,3.888271,3.888271,0.379310,0.602709,0.654453,0.687475,19.872445,39.692070,36.906091,0.859023,31.950091,
41,0.794010,0.803233,0.727001,0.796013,0.816873,5.612987,5.612987,0.381746,0.609370,0.660058,0.696687,20.134954,39.743895,36.814943,0.862300,32.576561,
42,0.813582,0.815421,0.757469,0.761782,0.872898,5.833511,5.833511,0.387364,0.615602,0.665810,0.700471,20.433165,39.798756,36.863373,0.865802,36.528675,
43,0.792603,0.811539,0.737230,0.781527,0.815171,13.336706,13.336706,0.380690,0.614412,0.665190,0.701612,21.217941,40.010382,36.630292,0.866180,40.204506,
44,0.802096,0.806355,0.743408,0.793378,0.828865,12.591544,17.494999,0.352754,0.584314,0.630904,0.666607,21.037395,40.922856,37.330286,0.853745,39.201685,
45,0.784107,0.790308,0.749645,0.772391,0.804423,4.876989,12.591544,0.339605,0.560617,0.603144,0.633440,20.515024,41.039155,37.361250,0.844995,27.011367,
46,0.795340,0.787997,0.756063,0.762661,0.836159,2.823466,4.876989,0.335503,0.556946,0.597836,0.624041,20.369690,41.252006,37.576845,0.843299,26.557444,
47,0.789741,0.787300,0.751517,0.754986,0.829454,2.823466,2.823466,0.338960,0.561201,0.601909,0.628484,20.468895,41.179062,37.602004,0.843585,25.757403,
48,0.783625,0.794792,0.742057,0.770397,0.806397,3.161633,3.161633,0.340528,0.564497,0.606986,0.632625,20.509855,40.878116,37.065798,0.845505,25.228613,
49,0.776777,0.792314,0.748952,0.754385,0.797174,4.197133,4.197133,0.339604,0.567804,0.611818,0.644926,20.495470,41.198547,37.731459,0.843596,25.651561,
50,0.798017,0.792849,0.756047,0.784027,0.825171,6.593774,7.084460,0.347825,0.578960,0.624300,0.652460,20.911433,41.013312,37.305928,0.849246,31.966378,
51,0.805559,0.804100,0.758456,0.768779,0.846411,5.343526,6.593774,0.354166,0.585177,0.630347,0.665315,21.107950,41.266075,37.574738,0.850230,32.702014,
52,0.810154,0.807725,0.757740,0.770960,0.855720,5.343526,5.343526,0.355704,0.589818,0.637990,0.673808,21.343540,41.319228,37.316296,0.855142,34.017632,
53,0.797488,0.808595,0.747636,0.766572,0.834328,5.739241,5.739241,0.361584,0.597854,0.646739,0.673916,21.478798,41.189110,37.282987,0.857288,32.143756,
54,0.808525,0.815604,0.750201,0.802042,0.831822,6.262487,6.262487,0.368884,0.609712,0.660499,0.699052,21.658298,41.047425,37.086171,0.860906,36.032304,
55,0.821418,0.810277,0.744949,0.817342,0.858276,7.711790,7.711790,0.374786,0.614036,0.665875,0.694242,21.766023,41.041918,37.102128,0.862272,39.573027,
56,0.811937,0.825840,0.751949,0.815984,0.829183,10.506189,10.506189,0.383631,0.623994,0.674812,0.707928,21.808126,41.385770,37.395247,0.865485,41.373018,
57,0.819156,0.819635,0.762510,0.806728,0.850825,11.955360,12.681937,0.382611,0.621473,0.673428,0.701666,21.548823,41.159749,37.302799,0.861906,43.776175,
58,0.797902,0.814844,0.734503,0.793895,0.819843,11.059457,11.955360,0.380365,0.615592,0.664970,0.689762,20.779793,40.653374,37.243377,0.855464,38.278579,
59,0.824225,0.808767,0.760177,0.767880,0.889313,11.059457,11.059457,0.379121,0.612416,0.660616,0.685723,20.030504,39.982738,36.661720,0.848756,42.813577,
