Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.826915,0.814913,0.760533,0.850325,0.842459,4.508087,6.086610,0.248595,0.438712,0.489959,0.526403,18.146230,37.161831,36.019342,0.748498,31.377332,
42,0.773397,0.809552,0.736156,0.672754,0.834721,3.047395,4.508087,0.243465,0.426238,0.478339,0.530306,18.217925,37.135760,36.092094,0.746323,21.962156,
43,0.780135,0.796392,0.754137,0.746623,0.805262,3.047395,3.047395,0.246290,0.422139,0.473469,0.530351,18.196084,37.161355,36.058607,0.744451,23.085290,
44,0.770491,0.802378,0.775591,0.807521,0.735674,3.948521,3.948521,0.248127,0.429525,0.479282,0.526294,18.177778,37.087008,35.989549,0.747813,22.006405,
45,0.736294,0.785949,0.755257,0.824651,0.653800,4.987162,4.987162,0.246865,0.424488,0.477371,0.519129,18.546667,37.078709,36.040233,0.748592,17.527212,
46,0.747874,0.805145,0.781339,0.658192,0.772270,6.407218,6.407218,0.247888,0.431804,0.484022,0.530150,18.477380,37.102512,36.112122,0.751129,20.715229,
47,0.806460,0.794457,0.778491,0.737013,0.861822,5.991991,6.660075,0.246288,0.428531,0.479996,0.536769,18.667266,36.937290,35.970405,0.752848,29.962731,
48,0.797103,0.799426,0.713317,0.769213,0.844849,5.985391,5.991991,0.245970,0.425360,0.474514,0.518769,18.955045,37.077479,36.094768,0.765181,27.817922,
49,0.812615,0.808298,0.812039,0.635483,0.903802,5.985391,5.985391,0.256431,0.436281,0.488902,0.532800,19.589931,37.181949,36.267683,0.780040,30.596264,
50,0.726621,0.801955,0.738368,0.747267,0.676340,8.401861,8.401861,0.265101,0.450745,0.505831,0.549087,20.636292,37.090140,36.151138,0.794230,19.338451,
51,0.802557,0.809347,0.779500,0.662032,0.882932,8.582069,8.582069,0.272626,0.472306,0.532928,0.573523,20.999139,37.006447,36.007237,0.796766,32.339059,
52,0.804707,0.791746,0.646596,0.796190,0.880859,9.071279,9.071279,0.285676,0.474075,0.528719,0.567808,20.908599,36.892994,35.893915,0.800498,32.734932,
53,0.712076,0.810277,0.682782,0.640056,0.734462,9.572335,9.572335,0.268283,0.461556,0.517261,0.554905,20.819824,36.842048,35.857766,0.795539,18.107691,
54,0.733359,0.802212,0.691272,0.602280,0.803061,8.242861,10.119781,0.269028,0.448013,0.501697,0.538809,21.110346,36.786917,35.810292,0.799302,19.878799,
55,0.682432,0.799294,0.674372,0.626888,0.678952,6.604290,8.242861,0.273637,0.447464,0.500511,0.543565,20.973193,36.623670,35.668675,0.803090,10.921719,
56,0.656336,0.790764,0.659510,0.592504,0.647235,4.080836,6.604290,0.273502,0.438459,0.488389,0.528310,20.878218,36.490855,35.580456,0.805476,4.781705,
57,0.672387,0.791793,0.699973,0.621349,0.649958,4.075445,4.080836,0.273397,0.434177,0.485017,0.533465,20.810446,36.396347,35.534868,0.803384,7.339385,
58,0.663693,0.785372,0.663319,0.607627,0.656187,3.319164,4.075445,0.268983,0.434135,0.484044,0.524644,20.520842,36.326739,35.467682,0.797302,5.243094,
59,0.659628,0.795727,0.647877,0.587020,0.663649,3.319164,3.319164,0.267666,0.432579,0.482113,0.521728,20.420167,36.282985,35.427351,0.795505,4.640209,
