Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.255325,0.621311,0.312696,0.189887,0.146243,2.424877,2.424877,0.257481,0.356762,0.376381,0.383678,18.058930,40.461596,38.172556,0.840422,0.000000,
13,0.249326,0.618007,0.319108,0.178953,0.143053,3.821451,4.668587,0.254628,0.352203,0.370559,0.380088,17.828305,40.520213,38.578944,0.838169,0.000000,
14,0.241543,0.615631,0.317123,0.170075,0.133678,1.997683,3.821451,0.251097,0.347249,0.364188,0.377517,17.683188,40.397657,38.293429,0.835911,0.000000,
15,0.240949,0.612827,0.318221,0.166346,0.135239,1.997683,1.997683,0.249225,0.345259,0.363560,0.374348,17.625643,40.365651,38.462969,0.834648,0.000000,
16,0.245594,0.611775,0.314244,0.170489,0.142556,3.013528,3.013528,0.251404,0.348514,0.366959,0.379085,17.727551,40.364732,38.140215,0.836102,0.000000,
17,0.249451,0.614842,0.309776,0.192948,0.135023,3.900001,4.481200,0.255412,0.353421,0.373378,0.380900,17.859968,40.702777,38.466724,0.838607,0.000000,
18,0.249182,0.618554,0.318283,0.194226,0.133759,2.928199,3.900001,0.256535,0.356479,0.375732,0.381436,18.038661,40.524765,37.982350,0.839929,0.000000,
19,0.254152,0.614905,0.315276,0.197828,0.140649,2.928199,2.928199,0.257762,0.357505,0.377014,0.385315,18.136250,40.843532,38.627831,0.841326,0.000000,
20,0.260701,0.612740,0.317683,0.194372,0.153021,1.935019,3.134190,0.254887,0.354853,0.374084,0.380476,18.158181,40.793954,38.451939,0.840001,0.000000,
21,0.257110,0.620521,0.313321,0.194122,0.146755,1.935019,1.935019,0.256716,0.355481,0.375985,0.384011,18.121939,40.983814,38.500508,0.840045,0.000000,
22,0.253908,0.618624,0.319130,0.178084,0.148911,1.692702,2.536471,0.254524,0.354793,0.372882,0.384456,18.104236,40.982114,38.319605,0.839085,0.000000,
23,0.254267,0.611497,0.306320,0.190566,0.147276,1.534184,1.692702,0.254099,0.354230,0.373047,0.387449,18.093988,41.064579,38.366168,0.838490,0.000000,
24,0.251969,0.611797,0.311174,0.189058,0.144697,1.534184,1.534184,0.253766,0.353731,0.373720,0.385240,18.093115,41.204497,38.685212,0.838340,0.000000,
25,0.251022,0.613446,0.318218,0.183875,0.145149,1.403871,1.693558,0.253035,0.353581,0.373895,0.385536,18.151857,41.278505,38.772744,0.839140,0.000000,
26,0.250933,0.614353,0.320260,0.183744,0.144646,0.996741,1.403871,0.253485,0.353909,0.374869,0.386043,18.195824,40.906605,38.101857,0.839743,0.000000,
27,0.253767,0.617805,0.323246,0.186602,0.147744,0.996741,0.996741,0.253656,0.354950,0.376070,0.387285,18.215956,41.242148,38.325042,0.840305,0.000000,
28,0.254258,0.618669,0.325736,0.190395,0.144566,2.076902,2.076902,0.255659,0.356033,0.377164,0.389868,18.301958,41.105914,38.272425,0.841563,0.000000,
29,0.254098,0.620177,0.319919,0.188708,0.144917,2.056165,2.664546,0.257147,0.358684,0.380418,0.391067,18.384164,41.150589,38.306177,0.843437,0.000000,
30,0.257009,0.618546,0.325538,0.188337,0.146846,1.244719,2.056165,0.258646,0.360435,0.382823,0.391745,18.444663,40.928075,38.225512,0.844929,0.000000,
31,0.257366,0.623888,0.321552,0.188353,0.147746,1.244719,1.244719,0.259423,0.361028,0.383807,0.393932,18.451855,41.326361,38.785754,0.845568,0.000000,
32,0.256949,0.619106,0.320623,0.190869,0.146644,1.310141,1.310141,0.257812,0.359414,0.381311,0.392591,18.426765,41.037065,38.529617,0.844334,0.000000,
33,0.255540,0.620953,0.322461,0.187906,0.145298,1.238320,1.378028,0.258952,0.360123,0.381405,0.390847,18.386932,41.108104,38.624936,0.843783,0.000000,
34,0.253403,0.620932,0.320934,0.186021,0.144656,1.066503,1.238320,0.256852,0.358647,0.380559,0.389411,18.352015,41.235952,38.853901,0.842913,0.000000,
35,0.254362,0.618233,0.313226,0.192311,0.145212,1.066503,1.066503,0.258229,0.358569,0.380674,0.390272,18.325929,40.996066,38.456878,0.842800,0.000000,
36,0.261118,0.617606,0.314577,0.195156,0.153117,2.056392,2.359842,0.259271,0.361065,0.383010,0.393370,18.415446,41.053119,38.214014,0.844078,0.000000,
37,0.265611,0.619128,0.325942,0.184553,0.164126,2.056392,2.056392,0.259360,0.361010,0.382379,0.391043,18.442493,41.318071,38.798816,0.844613,0.000000,
38,0.264505,0.615324,0.312508,0.189593,0.163242,2.236590,2.236590,0.256525,0.359478,0.382939,0.392282,18.420263,41.425652,38.890556,0.843649,0.000000,
39,0.265120,0.616943,0.311472,0.196675,0.160974,2.341866,2.341866,0.256954,0.360574,0.383862,0.395134,18.416884,41.339509,38.607278,0.844183,0.000000,
40,0.264898,0.615338,0.314184,0.191305,0.164313,2.462401,2.462401,0.257286,0.359673,0.383785,0.393154,18.484150,41.343868,38.459307,0.843556,0.000000,
41,0.261762,0.616061,0.317068,0.190698,0.160001,2.928549,2.928549,0.258762,0.362878,0.385768,0.398368,18.573428,41.412377,38.681397,0.845061,0.000000,
42,0.264221,0.617055,0.313706,0.194612,0.157702,3.222333,3.222333,0.266058,0.377424,0.402939,0.417394,18.641784,41.678082,38.820884,0.848896,0.000000,
43,0.265284,0.618707,0.311428,0.179660,0.168368,3.501368,3.501368,0.270795,0.386671,0.413585,0.426717,18.751413,42.569048,40.779351,0.852514,0.000000,
44,0.270122,0.627629,0.320270,0.175397,0.178527,3.923399,3.923399,0.276810,0.395777,0.422407,0.432379,18.833994,42.684410,40.878009,0.856909,0.000000,
45,0.263315,0.628545,0.326457,0.179795,0.165091,4.750665,4.750665,0.281829,0.402502,0.428384,0.438713,18.950016,42.814525,40.976881,0.859840,0.000000,
46,0.277305,0.633586,0.320232,0.216669,0.163522,5.245296,5.519998,0.297401,0.409341,0.436352,0.447160,19.108029,42.953406,40.992521,0.864672,0.000000,
47,0.271197,0.634462,0.341124,0.236866,0.122198,4.623646,5.245296,0.300402,0.420140,0.445267,0.453293,19.266074,43.169055,41.223897,0.868138,0.000000,
48,0.272524,0.640358,0.327294,0.235431,0.132123,4.377697,4.623646,0.298261,0.424214,0.451852,0.463610,19.296064,43.381533,41.567933,0.868299,0.000000,
49,0.276888,0.636310,0.337185,0.211905,0.151567,4.377697,4.377697,0.296245,0.423828,0.453020,0.468451,19.162650,43.414920,41.473879,0.867356,0.000000,
50,0.275849,0.631191,0.318631,0.199661,0.170892,4.891989,4.891989,0.291253,0.417360,0.449498,0.464129,18.991131,43.608640,41.687331,0.864608,0.000000,
51,0.293756,0.638504,0.321564,0.231221,0.191071,5.527332,5.527332,0.299127,0.426514,0.459654,0.475739,19.117078,43.497492,41.895655,0.865712,0.000000,
52,0.310498,0.654825,0.357481,0.240563,0.203019,6.773847,7.568169,0.304355,0.441599,0.476694,0.496215,19.620991,43.269479,41.601129,0.868775,0.000000,
53,0.329445,0.647576,0.348162,0.285600,0.218942,5.999340,6.773847,0.310023,0.453260,0.487159,0.506348,20.050433,43.462740,41.816469,0.870119,0.000000,
54,0.338023,0.662282,0.411240,0.262275,0.229763,5.999340,5.999340,0.312272,0.462199,0.494729,0.510892,20.387913,43.316754,41.628587,0.870060,0.000000,
55,0.376853,0.685244,0.399321,0.314529,0.282497,6.753031,6.800877,0.318014,0.474530,0.507633,0.521746,20.947518,43.488444,41.596796,0.873021,0.000000,
56,0.434972,0.717619,0.447536,0.364426,0.362269,5.863643,6.753031,0.325530,0.487966,0.522048,0.534228,21.524277,44.112585,42.080073,0.877185,0.000000,
57,0.464931,0.724555,0.460778,0.423227,0.389833,5.863643,5.863643,0.327002,0.495608,0.529245,0.544869,21.661434,43.996134,41.559545,0.877976,0.000000,
58,0.475401,0.704939,0.521956,0.418824,0.399550,6.324547,6.324547,0.325918,0.500731,0.533325,0.551203,21.553303,44.076417,41.894058,0.877414,0.000000,
59,0.495889,0.723580,0.514128,0.426028,0.446009,6.931277,6.931277,0.325513,0.509986,0.545715,0.560358,21.695028,43.697071,41.414857,0.879940,0.000000,
