Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.655966,0.719552,0.613626,0.669858,0.645753,0.097938,0.097938,0.306306,0.503744,0.530901,0.538859,19.018862,41.887503,40.697975,0.829178,0.000000,
12,0.655452,0.722724,0.623022,0.668896,0.640506,1.115337,1.115337,0.307230,0.504398,0.530334,0.538856,19.011821,41.931571,40.749450,0.829451,0.407124,
13,0.649022,0.720239,0.623978,0.678426,0.620804,1.534074,2.468918,0.306986,0.503450,0.529766,0.539116,19.015559,41.883825,40.681154,0.828943,0.000000,
14,0.648313,0.720532,0.604961,0.676859,0.627097,0.805750,1.534074,0.306545,0.502252,0.528905,0.538242,19.015043,41.893889,40.697596,0.829289,0.000000,
15,0.653103,0.718848,0.606697,0.692182,0.628797,0.700036,0.805750,0.307134,0.503129,0.529557,0.537935,19.016152,41.890855,40.698472,0.828879,0.000000,
16,0.650006,0.721442,0.616186,0.672698,0.628954,0.700036,0.700036,0.307430,0.501093,0.527375,0.537782,18.998402,41.864239,40.643184,0.829269,0.000000,
17,0.652404,0.721917,0.613292,0.646559,0.650900,2.177048,3.784441,0.307692,0.503827,0.531959,0.544556,18.687976,41.906453,40.703976,0.819554,1.058820,
18,0.667329,0.724182,0.606053,0.653149,0.682251,2.177048,2.177048,0.307517,0.503777,0.531308,0.544938,17.958888,41.879900,40.680832,0.817369,3.216851,
19,0.677181,0.721914,0.627600,0.677104,0.683395,1.080797,2.687373,0.307824,0.504698,0.532602,0.546897,17.240159,41.908695,40.735215,0.815798,3.788071,
20,0.671475,0.726759,0.622968,0.673162,0.673455,0.698184,1.080797,0.308470,0.505313,0.532477,0.545694,17.166822,41.920564,40.725651,0.815618,2.575622,
21,0.672899,0.720410,0.622735,0.684264,0.671963,0.698184,0.698184,0.307744,0.505348,0.533287,0.546798,17.470894,41.911612,40.721456,0.815983,2.832021,
22,0.670158,0.724713,0.615242,0.690833,0.663703,0.843685,1.552443,0.307896,0.505573,0.532880,0.546410,17.403288,41.899923,40.652640,0.815817,2.529704,
23,0.671612,0.721897,0.625516,0.696476,0.660323,0.843685,0.843685,0.308895,0.506537,0.533534,0.546823,17.452136,41.944366,40.769521,0.816795,2.721476,
24,0.670328,0.722896,0.630404,0.685671,0.661555,1.088998,1.088998,0.308344,0.506303,0.533853,0.547404,17.533035,41.942872,40.731065,0.816908,2.771482,
25,0.673512,0.722180,0.626475,0.691117,0.667468,1.617641,1.617641,0.309208,0.507558,0.535238,0.548378,17.429987,41.936093,40.716896,0.817212,3.672541,
26,0.680384,0.724061,0.631791,0.684423,0.684219,2.279855,2.380296,0.310746,0.510018,0.538320,0.549828,18.023581,41.997786,40.783732,0.819229,5.228355,
27,0.702655,0.725477,0.620450,0.699646,0.728961,2.279855,2.279855,0.313434,0.515736,0.544693,0.556156,17.165441,42.008097,40.777335,0.819147,8.670491,
28,0.693167,0.728162,0.619663,0.695707,0.709913,2.706921,2.706921,0.313666,0.516073,0.545201,0.554401,19.094361,42.002872,40.780096,0.824976,7.528756,
29,0.684147,0.731573,0.621406,0.685558,0.693746,2.711928,2.783343,0.312300,0.513398,0.540588,0.550125,19.328856,42.071929,40.848734,0.833110,6.073161,
30,0.684903,0.730326,0.614840,0.696778,0.691476,2.711928,2.711928,0.313417,0.515210,0.543483,0.552870,19.353348,42.096263,40.881731,0.833394,6.248227,
31,0.679667,0.729616,0.634088,0.681202,0.681751,2.953466,2.953466,0.313140,0.514580,0.542596,0.552133,19.342698,42.079804,40.816372,0.833637,5.661383,
32,0.679289,0.728504,0.615640,0.687508,0.684721,2.832844,2.976787,0.312684,0.514268,0.542481,0.550997,19.329720,42.063254,40.821267,0.833455,5.472614,
33,0.678566,0.732154,0.630672,0.677380,0.681855,2.697643,2.832844,0.311743,0.512601,0.540639,0.548921,19.315841,42.019736,40.799596,0.833020,5.216293,
34,0.678244,0.730402,0.623699,0.677381,0.684806,2.697643,2.697643,0.310992,0.511448,0.539790,0.549087,19.309293,42.000787,40.739496,0.833219,5.207737,
35,0.684689,0.732114,0.625154,0.688953,0.691058,2.788784,2.788784,0.312930,0.513122,0.541752,0.551910,19.326260,41.999159,40.761031,0.833485,6.296030,
36,0.685557,0.731615,0.640322,0.678081,0.693960,2.875405,2.875405,0.312279,0.511502,0.539046,0.549875,19.296110,41.994741,40.727710,0.833370,6.455841,
37,0.684786,0.727634,0.633420,0.680464,0.694141,2.098896,3.012588,0.310929,0.510051,0.538079,0.548314,19.275289,41.969447,40.668735,0.832346,5.668316,
38,0.682216,0.729543,0.640245,0.663478,0.695190,2.098896,2.098896,0.310920,0.510796,0.538308,0.549284,19.262288,42.013322,40.752598,0.832360,5.303013,
39,0.677547,0.730879,0.635674,0.673167,0.680638,3.149683,3.149683,0.309743,0.509650,0.538076,0.547598,19.280993,41.955121,40.690508,0.832205,5.485620,
40,0.682824,0.724628,0.644724,0.686008,0.683258,3.338490,3.338490,0.311316,0.511791,0.540119,0.548507,19.273985,41.998429,40.759689,0.832842,6.404283,
41,0.672194,0.731308,0.627739,0.656442,0.681307,3.823155,3.823155,0.312099,0.511696,0.539951,0.548997,19.307857,41.956484,40.628656,0.833501,5.258063,
42,0.685887,0.727746,0.628784,0.676802,0.701257,4.974917,4.974917,0.313476,0.515802,0.544371,0.550764,19.342559,42.042159,40.706034,0.834335,8.272787,
43,0.677729,0.734572,0.636281,0.696953,0.665913,7.272826,7.272826,0.314716,0.517010,0.545019,0.552534,19.206552,41.983384,40.596781,0.836700,9.110497,
44,0.688315,0.743268,0.644611,0.707830,0.677651,9.445652,9.445652,0.319573,0.524737,0.553175,0.561866,19.454055,42.056872,40.576647,0.840784,12.870189,
45,0.691288,0.758948,0.662175,0.707278,0.673330,10.811809,10.811809,0.326062,0.536704,0.567790,0.577237,19.863316,42.157483,40.592032,0.846532,14.998480,
46,0.714063,0.765047,0.680534,0.746151,0.692709,11.702460,11.702460,0.334654,0.551130,0.582982,0.593430,20.335236,42.286797,40.655196,0.852155,19.896005,
47,0.743672,0.772579,0.710772,0.758254,0.738931,12.407413,12.407413,0.342522,0.565880,0.598686,0.610169,20.852756,42.422299,40.704427,0.858378,26.009641,
48,0.759909,0.791501,0.738024,0.766808,0.754735,13.162915,13.162915,0.348256,0.578240,0.613537,0.625871,21.435396,42.569260,40.825374,0.862888,30.155883,
49,0.786510,0.807544,0.757358,0.794929,0.786107,14.408935,14.408935,0.364736,0.607119,0.647636,0.664365,22.387150,43.006963,41.235523,0.875170,37.931279,
50,0.829425,0.822062,0.765136,0.843033,0.847042,14.694071,14.694071,0.392362,0.649044,0.692775,0.710443,23.545889,43.604345,41.707229,0.893512,48.853799,
51,0.869200,0.835707,0.803626,0.864703,0.907245,14.086624,14.833118,0.415271,0.678057,0.723815,0.746774,24.759834,44.453896,42.338632,0.905321,58.437242,
52,0.872784,0.841567,0.828462,0.867048,0.904456,13.850867,14.086624,0.439553,0.708876,0.756222,0.780280,26.275035,45.253280,42.853311,0.917927,61.635527,
53,0.886218,0.844079,0.829494,0.897365,0.915004,12.925811,13.850867,0.469836,0.746540,0.797385,0.827204,27.895539,45.719448,43.272911,0.932666,67.502012,
54,0.880346,0.839445,0.827290,0.879180,0.915786,12.316422,12.925811,0.495166,0.772282,0.825577,0.857644,28.630845,45.907938,43.512608,0.940212,68.602988,
55,0.878204,0.839673,0.809726,0.873819,0.920354,11.932627,12.316422,0.509386,0.782739,0.835892,0.869514,28.017616,45.990147,43.279853,0.942053,68.919705,
56,0.875926,0.856184,0.836997,0.871827,0.901183,11.932627,11.932627,0.523019,0.787459,0.838350,0.870396,26.921016,45.587587,42.559509,0.943455,68.583498,
57,0.884058,0.868030,0.825891,0.875757,0.917392,11.169261,12.105094,0.536866,0.793220,0.839686,0.873015,27.398260,46.029193,43.707218,0.950718,69.660621,
58,0.897550,0.875204,0.855118,0.906777,0.916953,10.536689,11.169261,0.561398,0.817370,0.863775,0.897335,28.120970,47.144040,45.392213,0.956471,74.326167,
59,0.893146,0.883638,0.849295,0.892868,0.916902,10.536689,10.536689,0.592648,0.845325,0.884191,0.913267,27.950289,48.212975,46.851153,0.963135,75.301103,
