Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.417129,0.646201,0.444247,0.339011,0.383570,14.744998,14.884098,0.175737,0.300444,0.321999,0.341600,9.553928,27.909815,23.129613,0.517502,0.000000,
42,0.376456,0.660112,0.449963,0.346829,0.268601,14.659520,14.744998,0.188033,0.316198,0.345629,0.334285,9.996176,31.168268,26.344023,0.541173,0.000000,
43,0.458703,0.680047,0.478097,0.424312,0.401754,14.659520,14.659520,0.192594,0.325911,0.346035,0.352396,9.571587,28.212603,23.443166,0.545182,0.000000,
44,0.487875,0.702121,0.506359,0.491564,0.413294,16.033085,16.033085,0.197671,0.339433,0.360650,0.361341,9.431880,29.583903,24.648610,0.541395,0.000000,
45,0.564416,0.707935,0.529946,0.559509,0.537684,15.849725,16.422070,0.207391,0.348863,0.374512,0.395971,9.578788,30.181113,25.284196,0.557100,3.424373,
46,0.607650,0.708786,0.571393,0.563896,0.617342,15.060213,15.849725,0.216621,0.368703,0.395302,0.396943,11.518743,31.414949,28.263814,0.603109,7.005583,
47,0.585597,0.716609,0.552349,0.609855,0.546697,13.610881,15.060213,0.216755,0.364286,0.397891,0.405531,12.079562,31.669792,28.470320,0.606229,3.437849,
48,0.594201,0.716414,0.562516,0.594538,0.570180,12.439775,13.610881,0.224761,0.379024,0.409974,0.415548,12.316452,33.672483,29.282405,0.616480,3.049946,
49,0.601272,0.709054,0.550648,0.615257,0.579309,10.960260,12.439775,0.217286,0.364807,0.393949,0.394358,12.439127,34.362767,30.148059,0.622011,2.969785,
50,0.617786,0.706782,0.572071,0.623660,0.605211,8.682184,10.960260,0.213904,0.353049,0.376975,0.390718,12.496581,34.066916,29.874080,0.623388,3.694204,
51,0.607352,0.712251,0.577011,0.586347,0.601455,6.147948,8.682184,0.209760,0.343328,0.373803,0.388858,12.581101,33.962891,29.826657,0.620100,0.902182,
52,0.605129,0.707148,0.568735,0.567166,0.611989,3.980797,6.147948,0.208333,0.344737,0.373104,0.383028,12.614421,33.931372,29.761537,0.618592,0.000000,
53,0.613146,0.711192,0.574630,0.629839,0.589244,2.784999,3.980797,0.210055,0.344522,0.371237,0.377995,12.652216,33.955771,29.845188,0.617827,0.000000,
54,0.615430,0.712760,0.560952,0.636678,0.595880,2.784999,2.784999,0.209432,0.342705,0.370218,0.375985,12.605196,34.069896,29.947136,0.618762,0.000000,
55,0.607794,0.705600,0.568960,0.555717,0.625758,3.204113,3.775713,0.209838,0.342927,0.369370,0.376180,12.700337,33.850341,29.716493,0.619393,0.000000,
56,0.604996,0.711623,0.561899,0.592627,0.598337,3.204113,3.204113,0.206211,0.336393,0.362723,0.370741,12.679530,33.879220,29.762281,0.618176,0.000000,
57,0.606681,0.707922,0.580339,0.591693,0.596878,3.648127,3.648127,0.207100,0.340633,0.367027,0.378614,12.707958,34.090009,29.923818,0.618753,0.000000,
58,0.594891,0.703245,0.546953,0.555498,0.605024,4.848954,4.848954,0.206712,0.337056,0.360600,0.367211,12.671900,33.888652,29.770653,0.619250,0.000000,
59,0.563856,0.704617,0.550084,0.566079,0.528294,7.991067,7.991067,0.206847,0.333131,0.359188,0.370624,12.772852,34.081909,29.940568,0.624650,0.000000,
