Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.700419,0.703427,0.671241,0.696672,0.712858,15.604269,15.604269,0.280662,0.490440,0.539878,0.570641,17.853673,34.959494,34.709712,0.774850,21.655671,
43,0.723127,0.719402,0.678936,0.686019,0.764659,17.187481,17.187481,0.291719,0.498997,0.548892,0.582570,18.514438,34.902948,34.704942,0.784372,26.945695,
44,0.724971,0.752234,0.697106,0.715470,0.733272,16.145554,17.604712,0.307528,0.514482,0.563406,0.596158,19.140548,34.885434,34.804365,0.799188,26.610561,
45,0.749611,0.782869,0.727071,0.714807,0.767879,14.683318,16.145554,0.329011,0.532883,0.579695,0.607277,19.568608,34.831645,34.826519,0.819202,29.494792,
46,0.752121,0.784621,0.722167,0.762414,0.746954,14.683318,14.683318,0.363951,0.576567,0.619560,0.636635,20.208247,34.804231,34.917203,0.840830,30.874850,
47,0.757155,0.781894,0.706767,0.721202,0.790240,12.755291,14.893929,0.394077,0.607070,0.647584,0.666889,20.479585,34.766996,35.027775,0.852731,31.240587,
48,0.762752,0.776786,0.725864,0.771881,0.766721,12.755291,12.755291,0.401955,0.609865,0.649650,0.673951,20.101337,34.702897,35.081136,0.853775,32.551997,
49,0.745543,0.777198,0.726608,0.731171,0.752109,11.657279,12.963673,0.400378,0.598611,0.637378,0.659986,19.745556,34.456816,34.999089,0.846436,27.762301,
50,0.748112,0.774614,0.720276,0.746362,0.752747,7.993418,11.657279,0.400496,0.592102,0.628812,0.647176,19.168567,34.372831,34.978125,0.848537,23.962541,
51,0.752098,0.775110,0.718570,0.750143,0.758867,6.729028,7.993418,0.396864,0.583602,0.617624,0.642083,18.840002,34.148150,34.842783,0.845754,23.165391,
52,0.739137,0.769297,0.714022,0.732900,0.743555,6.605408,6.729028,0.397605,0.581450,0.614280,0.630849,18.576068,33.955621,34.704773,0.841103,20.306801,
53,0.750710,0.774828,0.730978,0.752606,0.749928,6.483929,6.605408,0.396891,0.578525,0.611696,0.632038,18.312385,33.892075,34.696170,0.842752,22.220572,
54,0.752475,0.774494,0.721605,0.730466,0.773149,5.380514,6.483929,0.396751,0.575192,0.606018,0.624560,18.039233,33.711274,34.535221,0.837500,21.082793,
55,0.740190,0.771586,0.718133,0.736223,0.741972,5.220251,5.380514,0.399579,0.578797,0.608885,0.628227,17.967866,33.631663,34.505595,0.837424,18.988380,
56,0.750955,0.774971,0.726760,0.755082,0.750702,5.220251,5.220251,0.402075,0.587253,0.619629,0.639693,17.873712,33.503297,34.362540,0.836286,21.319109,
57,0.751150,0.777084,0.721864,0.756936,0.751218,6.176719,6.176719,0.403347,0.589072,0.620224,0.636823,17.806641,33.312118,34.235393,0.837289,22.107963,
58,0.742327,0.777105,0.730273,0.754542,0.729667,8.600870,8.600870,0.400715,0.585573,0.615371,0.628263,17.393023,33.208246,34.145875,0.831001,22.570308,
59,0.760182,0.790620,0.723673,0.770293,0.759083,11.327473,11.327473,0.397340,0.577582,0.605307,0.619600,17.117129,32.921349,33.912685,0.832434,27.860129,
