Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.748889,0.802372,0.700336,0.764997,0.743730,0.509464,0.893582,0.180659,0.328252,0.375913,0.422066,16.949551,31.296620,30.012939,0.689357,16.650080,
21,0.740858,0.800745,0.717001,0.733772,0.738179,0.509464,0.509464,0.181511,0.320417,0.366285,0.415464,16.818931,31.296359,30.008985,0.688541,15.686091,
22,0.735541,0.797465,0.703978,0.728591,0.735442,0.554955,0.554955,0.181474,0.320312,0.365243,0.411346,16.850309,31.274067,29.988837,0.690493,14.904890,
23,0.743528,0.796327,0.709207,0.741687,0.743841,1.008149,1.008149,0.179761,0.320701,0.367108,0.410193,16.797379,31.287764,30.010385,0.688919,16.309419,
24,0.730104,0.804242,0.720570,0.739979,0.706826,1.013572,1.085849,0.179342,0.319292,0.365022,0.409957,16.812625,31.294302,30.021723,0.689248,14.533242,
25,0.728727,0.801930,0.715297,0.723462,0.716927,1.013572,1.013572,0.178550,0.317439,0.361973,0.405740,16.804966,31.314196,30.045890,0.688635,14.343280,
26,0.733936,0.795544,0.721092,0.725412,0.727156,1.154159,1.154159,0.179773,0.321101,0.366794,0.411989,16.851916,31.296472,30.023608,0.689132,15.127735,
27,0.732059,0.791496,0.709182,0.744967,0.716529,1.536807,1.536807,0.179290,0.320089,0.366267,0.413780,16.862762,31.277108,29.996574,0.688342,15.241251,
28,0.735977,0.797297,0.721877,0.746206,0.718199,1.284124,2.199471,0.181062,0.321461,0.366111,0.408001,16.799807,31.299539,30.023552,0.693756,15.388906,
29,0.734387,0.794881,0.730235,0.719354,0.728586,1.284124,1.284124,0.182020,0.326163,0.371256,0.411939,16.914222,31.313390,30.042154,0.695167,15.059318,
30,0.740048,0.785329,0.740403,0.710783,0.745243,1.599623,1.599623,0.179928,0.323412,0.369975,0.414947,16.865890,31.293854,30.023633,0.690630,16.272458,
31,0.731830,0.801523,0.754429,0.673621,0.738564,2.046658,2.215286,0.181939,0.321543,0.368095,0.413738,16.814754,31.313324,30.030497,0.695012,15.502262,
32,0.726540,0.780434,0.766856,0.644876,0.743868,2.046658,2.046658,0.181582,0.324654,0.372099,0.414613,16.918644,31.314871,30.046055,0.693383,14.673359,
33,0.700212,0.801086,0.779381,0.550765,0.727316,2.497920,2.497920,0.181060,0.322434,0.370614,0.416757,16.877122,31.319288,30.041581,0.694797,11.601986,
34,0.699638,0.783226,0.703653,0.568919,0.749923,2.854275,2.955310,0.182638,0.324569,0.370876,0.421634,16.941217,31.311782,30.049762,0.695135,11.801171,
35,0.713092,0.810114,0.707728,0.611615,0.748850,2.676507,2.854275,0.184647,0.329884,0.373629,0.420510,16.935311,31.358255,30.095293,0.696736,13.222439,
36,0.707270,0.797417,0.693256,0.664580,0.713512,2.399646,2.676507,0.181525,0.323679,0.368272,0.418511,16.867559,31.355367,30.099835,0.697740,12.469523,
37,0.722117,0.787571,0.726366,0.678117,0.729213,1.716783,2.399646,0.184416,0.326813,0.370572,0.417731,16.986829,31.357472,30.095486,0.698784,13.791490,
38,0.713917,0.793110,0.732661,0.704284,0.687805,0.818932,1.716783,0.181268,0.324368,0.367962,0.413085,16.853316,31.366963,30.122015,0.696506,12.053611,
39,0.720199,0.800884,0.752004,0.701838,0.693366,0.818932,0.818932,0.183270,0.326454,0.370273,0.417241,16.853426,31.364546,30.110894,0.701070,12.881759,
40,0.713168,0.786266,0.763620,0.711116,0.669342,2.080652,2.080652,0.184580,0.326232,0.370199,0.414815,16.950633,31.397226,30.125352,0.700994,12.806093,
41,0.701239,0.805075,0.769653,0.718907,0.625044,2.740403,2.740403,0.182779,0.321553,0.361641,0.394583,16.904146,31.387046,30.136408,0.703001,11.506051,
42,0.711969,0.797482,0.715334,0.749875,0.655891,2.848898,2.982765,0.179573,0.315863,0.353454,0.377635,16.848882,31.387194,30.131927,0.701578,12.960405,
43,0.708096,0.781951,0.705190,0.748801,0.658256,2.848898,2.848898,0.182956,0.318693,0.356884,0.380633,16.963492,31.368152,30.100052,0.704471,12.344636,
44,0.706797,0.779142,0.730484,0.723293,0.663673,3.812178,3.812178,0.183428,0.320306,0.359281,0.383896,17.118861,31.342478,30.083977,0.705447,12.874821,
45,0.681927,0.786602,0.745638,0.598879,0.674387,5.994482,5.994482,0.189674,0.330492,0.370202,0.406401,17.280016,31.282320,30.032825,0.710454,11.204893,
46,0.726017,0.778981,0.738612,0.714414,0.713025,7.288328,7.288328,0.193764,0.346874,0.389592,0.424179,17.777226,31.250717,30.003572,0.714812,17.944223,
47,0.749638,0.787762,0.708805,0.786342,0.732839,8.639482,8.639482,0.197115,0.349754,0.394216,0.426219,17.761176,31.162824,29.926778,0.718008,22.327525,
48,0.732039,0.792283,0.674515,0.660966,0.779306,10.926891,10.926891,0.196928,0.354338,0.398136,0.437981,17.828815,31.044773,29.804311,0.718411,21.818743,
49,0.698213,0.781355,0.712423,0.824295,0.557968,9.004596,11.785831,0.210381,0.374866,0.422492,0.465088,18.145347,30.897263,29.686300,0.733461,15.379558,
50,0.706424,0.797087,0.725171,0.595144,0.738111,9.004596,9.004596,0.206209,0.365787,0.412248,0.459958,18.131421,30.759313,29.551964,0.734268,16.737218,
51,0.729470,0.772444,0.746165,0.672465,0.743207,9.972498,9.972498,0.204218,0.370089,0.418951,0.453673,18.228008,30.580481,29.397157,0.739062,20.529088,
52,0.722383,0.785919,0.763821,0.521637,0.801998,10.252705,11.178028,0.199557,0.351877,0.397823,0.432704,18.393968,30.409047,29.241959,0.737772,19.814269,
53,0.624480,0.785180,0.702128,0.578310,0.563181,9.876234,10.252705,0.212917,0.359368,0.402130,0.431826,18.591673,30.286229,29.133567,0.740301,5.937477,
54,0.645160,0.770654,0.682124,0.688017,0.550386,9.876234,9.876234,0.215387,0.366426,0.411427,0.447406,18.683184,30.255492,29.131718,0.749480,8.662804,
55,0.660069,0.761329,0.704173,0.403000,0.753463,8.727524,10.258913,0.210324,0.360625,0.409273,0.443187,18.705993,30.330146,29.210385,0.749707,9.861743,
56,0.660974,0.775456,0.627506,0.480231,0.739928,8.727524,8.727524,0.206934,0.358721,0.407445,0.443207,18.787669,30.404964,29.323056,0.746256,10.084910,
57,0.649523,0.760471,0.692544,0.435269,0.719622,9.136274,9.136274,0.200183,0.341234,0.392374,0.431423,18.654161,30.482337,29.409818,0.741082,9.369663,
58,0.647802,0.765737,0.653132,0.603021,0.634932,9.757917,9.877704,0.198803,0.337900,0.389235,0.429593,18.569508,30.602480,29.569910,0.740115,9.745580,
59,0.642901,0.761189,0.634417,0.563962,0.656820,9.757917,9.757917,0.200697,0.341602,0.393621,0.434246,18.580749,30.744308,29.760270,0.745735,9.046563,
